币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FRIEND,4.486,14.3,A,1701702801895,2023-12-04 23:13:21.895,-405.7,Open Short,0.0,0x7f387675b42e0307b49e04065e42c401710040cb9f1d3af20af898c73dbc89dd,4050953207,False,-0.001282,567164204492347,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
FRIEND,4.486,20.0,A,1701702839626,2023-12-04 23:13:59.626,-420.0,Open Short,0.0,0xc67453f9293a4279692b04065e4354011a0024a3cd04fa09b4f616822961ccf7,4050977735,False,-0.001794,455679329469551,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
FRIEND,4.486,20.0,A,1701702851256,2023-12-04 23:14:11.256,-440.0,Open Short,0.0,0x273085c21ee78f16b2ad04065e437f012e0006f6a6890bad7d386ca7566480fb,4051002021,False,-0.001794,347163129965014,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
FRIEND,4.487,5.1,A,1701702863343,2023-12-04 23:14:23.343,-460.0,Open Short,0.0,0xde90f8316a5543833afc04065e43b3012f00c440a7578b3850534c9712fd274f,4051009826,False,-0.000457,576287760880607,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
FRIEND,4.485,4.9,A,1701703008901,2023-12-04 23:16:48.901,-465.1,Open Short,0.0,0x1c8f4a0e236c62052bfe04065e45c9017800bcbc14e59813451b5695880f0b23,4051118100,False,-0.000439,892443803438150,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
FRIEND,4.4844,10.0,A,1701703113352,2023-12-04 23:18:33.352,-470.0,Open Short,0.0,0xbbadc7d073f16c07a1ff04065e475301300040d909e4cc25c4da8f4f69201c40,4051214096,False,-0.000896,602471073573584,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
FRIEND,4.4844,10.0,A,1701703117783,2023-12-04 23:18:37.783,-480.0,Open Short,0.0,0xd4b2d6fe83988cd7a59504065e4761013600372f4fd9dcaa735617f87857e5ef,4051216136,False,-0.000896,1065909358273429,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
FRIEND,4.4844,10.0,A,1701703123535,2023-12-04 23:18:43.535,-490.0,Open Short,0.0,0xd22e2160ded728de1ca304065e47850140002af75d7928c3580481efa81dc63a,4051218808,False,-0.000896,216528328654411,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
MATIC,0.7903,212.0,A,1701704406639,2023-12-04 23:40:06.639,-2288.0,Open Short,0.0,0x0284db1311ce27b0b56f04065e59f1011000faf897484a9bbc19aca012285629,4052390330,False,-0.00335,914677217369701,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
MATIC,0.79632,100.0,A,1701713133425,2023-12-05 02:05:33.425,-2500.0,Open Short,0.0,0xc6fe54ff631ea60f387b04065edd6a01b70103cbfef68192951116f3761a9ad1,4058182433,False,-0.001592,722627229136441,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
BLUR,0.54222,1500.0,A,1701749805153,2023-12-05 12:16:45.153,0.0,Open Short,0.0,0xc42a76e2783544088080040660fc8701c1010320d4d431a3736056abf8c7b1ce,4080569307,False,-0.016266,502004097527826,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
PYTH,0.4238,486.0,A,1701749866057,2023-12-05 12:17:46.057,0.0,Open Short,0.0,0xc19ebb1ba84a92ea4906040660fd6001280077b7d5087999d8992d2f5d1c0a80,4080581788,False,-0.004119,424301176724480,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
PYTH,0.4238,1314.0,A,1701749867570,2023-12-05 12:17:47.570,-486.0,Open Short,0.0,0x3928c499f1cd26bf0363040660fd6601350053a18c12787e5541ab6f92a57a27,4080581788,False,-0.011137,1123301606915419,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
PYTH,0.42052,1800.0,B,1701762141776,2023-12-05 15:42:21.776,-1800.0,Close Short,5.904,0x48698001e30de12ae972040661b0c30123008b0032ba68756ed08eba2503ba45,4088295900,True,0.189234,888899802285308,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
MATIC,0.7978,1285.1,B,1701790999587,2023-12-05 23:43:19.587,-2600.0,Close Short,6.476904,0x1d028ae4b038919b93fa0406635c34011d003fbae44597d0eda828147aa54d77,4107649080,False,-0.020504,487198356887935,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
MATIC,0.7978,1314.9,B,1701791010106,2023-12-05 23:43:30.106,-1314.9,Close Short,6.627096,0xb633cb7ee59f1083d3600406635c5701f900ed9c211017812a37c59069daeee9,4107649080,False,-0.02098,550173388160911,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
BLUR,0.53,1500.0,B,1701791010106,2023-12-05 23:43:30.106,-1500.0,Close Short,18.33,0xb7a04e36bd836ed72cc60406635c5701f6003bde0f36e473cb663458f333b59a,4107674815,False,-0.0159,912356645950168,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
FRIEND,4.2922,500.0,B,1701857889430,2023-12-06 18:18:09.430,-500.0,Close Short,15.13,0x6ef689eaa5553fc0edab04066736f70126009a1828f3da2ce025a900d95f34fb,4159800646,True,0.536525,341325209191558,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
TIA,10.0,63.0,B,1701936715007,2023-12-07 16:11:55.007,0.0,Open Long,0.0,0x750af79fa18c3a27260404066bc03a017c006b3bf79391883c3be4a11001c699,4216173923,False,-0.0126,190271869277593,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
TIA,10.0,187.0,B,1701936716654,2023-12-07 16:11:56.654,63.0,Open Long,0.0,0x5170ad7000441fc0dd8a04066bc03f017f009caad816d722221cd5cd69178b66,4216173923,False,-0.0374,642475956647256,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
TIA,9.95,80.4,B,1701942792119,2023-12-07 17:53:12.119,250.0,Open Long,0.0,0xb527599da2d7716c959204066c175b013200982269adbc0f9f9e48f69e5d997b,4222138416,False,-0.015999,323845545328840,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
kBONK,0.0092,22485.0,B,1701942793115,2023-12-07 17:53:13.115,0.0,Open Long,0.0,0x94cabfb6199cde5f031c04066c175f011f00128ede9444f2187454451c0b5401,4222105754,False,-0.004137,265590548814683,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
kBONK,0.0092,22420.0,B,1701942797625,2023-12-07 17:53:17.625,22485.0,Open Long,0.0,0xf067b9d083063333c5a904066c176e0116001dd3fc7cad1b093fe35c7a3a08ae,4222105754,False,-0.004125,154404612424421,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
ORDI,52.0,10.67,B,1701943061063,2023-12-07 17:57:41.063,0.0,Open Long,0.0,0xf94c5f4174ab22a6485404066c1b2901ea00f4f322c093d024843d0675e6b5ab,4222163295,False,-0.011096,399178197841284,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
ORDI,52.0,4.71,B,1701943062256,2023-12-07 17:57:42.256,10.67,Open Long,0.0,0xb54e0a57f5585a728ed204066c1b2d016a00f16551e6ca8dd3f19bbdf7da3b5d,4222163295,False,-0.004898,748585328795728,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
kBONK,0.0092,42052.0,B,1701943483340,2023-12-07 18:04:43.340,44905.0,Open Long,0.0,0xc5d18e9714051079d99b04066c212f013900c8fa2e4d1b4e3e7449acf6ad6459,4222105754,False,-0.007737,906712282411644,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
ORDI,51.98,2.62,B,1701946788988,2023-12-07 18:59:48.988,15.38,Open Long,0.0,0xb53db7e24fff9ff1ee9304066c512f0118009d431b5b5ffffaf40311c11fcbac,4225910751,False,-0.002723,1045638444489185,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
ORDI,57.079,10.0,B,1701962286668,2023-12-07 23:18:06.668,18.0,Open Long,0.0,0x671fe4704c200fbe394404066d341b0186004300e18747b2f9dd877b237c8b4d,4236298150,True,0.142697,297236589374970,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
kBONK,0.010369,86957.0,A,1701963854890,2023-12-07 23:44:14.890,86957.0,Close Long,101.652733,0xaf8ebbe878dfad0d0ccb04066d4aba0112007a40adc52ecdc781ae1f5760857b,4237862521,False,-0.018033,584371526976373,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
TIA,10.398,19.6,B,1701964342622,2023-12-07 23:52:22.622,330.4,Open Long,0.0,0xa77997b1c56b8265b04104066d51c902011700bdb77905fa4ebf10f5b6a1d840,4238422594,False,-0.004076,570940536433363,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
JTO,3.86,100.0,B,1702113897556,2023-12-09 17:24:57.556,0.0,Open Long,0.0,0x10c72c15a3282dabff0404067629c701c1002a655595b8d01cbc972bd4779a8e,4339235719,False,-0.00772,11211877114014,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
JTO,4.1515,100.0,A,1702135704095,2023-12-09 23:28:24.095,100.0,Close Long,29.15,0x0d1e5dee0661784045cb04067774e30106009daa871307224ef9929284b2df2a,4356515479,False,-0.008303,229749001478985,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
JTO,3.5197,200.0,B,1702182055376,2023-12-10 12:20:55.376,0.0,Open Long,0.0,0xa1c8d84994b485f052e304067a4591013400ad1106a1a7276dd3dd420e943e4f,4384857488,False,-0.014078,1006533554071319,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
ORDI,50.155,28.0,A,1702202885739,2023-12-10 18:08:05.739,28.0,Close Long,-102.396,0x64efa5eb380c6158659104067b866001fe0101456415ac4f6bee4494f2a346a1,4396870504,False,-0.028086,869294416608682,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
TIA,9.2,54.0,A,1702202886358,2023-12-10 18:08:06.358,350.0,Close Long,-43.78266,0x628c236da4107fb3695304067b866201df00fa6ca291338d96190a72acbdbf0c,4396862892,False,-0.009936,681515680956595,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
TIA,9.2,108.5,A,1702202886807,2023-12-10 18:08:06.807,296.0,Close Long,-87.970715,0xb57cd82dde5e893c8da904067b866301300030a00f508d2b6e710f1a72112a51,4396862892,False,-0.019964,840853791724855,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
TIA,9.2,100.0,A,1702202890398,2023-12-10 18:08:10.398,187.5,Close Long,-81.079,0x4ac34afb6838afc6d6f004067b866f01ce00fe680656c130f29d5e49f90cae87,4396862892,False,-0.0184,189472592578352,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
TIA,9.2,87.5,A,1702202901516,2023-12-10 18:08:21.516,87.5,Close Long,-70.944125,0xe40185b639121f51208904067b86990188001816c535b5a02aa2189636429fe5,4396862892,False,-0.0161,1008003176151446,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
JTO,3.2888,200.0,A,1702202996608,2023-12-10 18:09:56.608,200.0,Close Long,-46.18,0xced8abbb397106f1444f04067b87f0012a004f6721562a92c7dbd4205bf50a19,4396879969,False,-0.013155,756754314775319,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
ORDI,50.22,40.0,A,1702208842097,2023-12-10 19:47:22.097,0.0,Open Short,0.0,0x80b58c2601ad120b8fc404067be0a1011100f1dbc937eb0606596d0d0b77a6c6,4400650595,False,-0.040176,618239459212132,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
ORDI,53.131,20.0,A,1702217963634,2023-12-10 22:19:23.634,-40.0,Open Short,0.0,0x11e8bd1768c5949c4a6804067c6f24012c0003ab3cdd5982f736f901efe08d80,4406359261,True,0.265655,86938038247064,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
ORDI,52.72,60.0,B,1702242230565,2023-12-11 05:03:50.565,-60.0,Close Short,-91.782,0x13f6ddd30450292d3bf704067deab701180084094620412e6853793068289d65,4420807915,False,-0.063263,978851839003225,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
JTO,2.976,520.0,B,1702260959491,2023-12-11 10:15:59.491,0.0,Open Long,0.0,0x3506d1449ae675795ec304067f01b60119011348ff83814f3ec2ff0cf541c445,4422227625,False,-0.03095,619995952745632,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
JTO,3.01,520.0,A,1702262919537,2023-12-11 10:48:39.537,520.0,Close Long,17.68,0xad6d1f0cfb1979bdf13e04067f1e5301ba00058b3050955b3de9a5606f4bcb32,4439394714,False,-0.031304,588665042490702,USDC,,0x2311fe1f0e2c614cc84c44184d05225beec4eeba,,
