币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
NTRN,1.1459,29.0,A,1706472443223,2024-01-29 04:07:23.223,29.0,Close Long,0.0174,0xb74dffec38c8438ffa6704075d3cf901d7010d5fcdd6b36ae9921b7529e40b5a,8327060263,True,0.008307,394985018242916,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
OP,3.0395,10.7,B,1706472443223,2024-01-29 04:07:23.223,0.0,Open Long,0.0,0xdf83144eeaeeb377464404075d3cf901d7010e6bf128d34391a5e21eaf119266,8327060264,True,0.00813,551643686554256,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
ORDI,54.243,0.6,A,1706472443223,2024-01-29 04:07:23.223,0.0,Open Short,0.0,0x98cd9ac10f43f93224e404075d3cf901d7010f68d08400fd45fde46f383b9af0,8327060265,True,0.008136,409746824095523,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
PENDLE,2.2395,15.0,A,1706472443223,2024-01-29 04:07:23.223,15.0,Close Long,-0.0285,0x9420927b61e55b8174c404075d3cf901d7011006adf529f82baa753e24330406,8327060266,True,0.008398,133641055967725,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
PYTH,0.3822,86.0,A,1706472443223,2024-01-29 04:07:23.223,86.0,Close Long,0.18748,0x69c035415075a86af00704075d3cf901d7011169a00244ee1516dfbead4965c9,8327060267,True,0.008217,141322872896574,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
REQ,0.083594,391.0,B,1706472443223,2024-01-29 04:07:23.223,-391.0,Close Short,-0.073117,0xf99ba4f9a5c89a37cc4304075d3cf901d701124af09848ca7c268870ef15d637,8327060268,True,0.008171,761237138257226,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
RNDR,3.9831,8.2,B,1706472443223,2024-01-29 04:07:23.223,0.0,Open Long,0.0,0x67ead9960dcb16ebbb9804075d3cf901d70113ee3a96b877c542bb321ece4135,8327060269,True,0.008165,152176874993190,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
SUPER,0.62671,52.0,A,1706472443223,2024-01-29 04:07:23.223,0.0,Open Short,0.0,0x42e651ceaeb3dd763a5404075d3cf901d701159479b158155280b0dc7b1c2315,8327060271,True,0.008147,548585595367824,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
XAI,0.83754,38.9,B,1706472443223,2024-01-29 04:07:23.223,-38.9,Close Short,0.028397,0x77f8be7639a71cce3d4304075d3cf901d7011635e42692dc8c99847dfb36e9c0,8327060272,True,0.008145,797545156791741,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
XRP,0.52417,62.0,B,1706472443223,2024-01-29 04:07:23.223,-62.0,Close Short,-0.0279,0x9fd0a41f92a382582b5a04075d3cf901d701174a98a9a378bd06511beedc69ed,8327060273,True,0.008124,650520999727242,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
BANANA,14.53,2.3,B,1706472444616,2024-01-29 04:07:24.616,-2.3,Close Short,-0.391,0xbecc4c70820a7015982504075d3cfc01aa00eec28dc588d29771497e41293c67,8327060253,False,-0.000668,1034154621992636,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
AAVE,90.571,0.36,A,1706472513483,2024-01-29 04:08:33.483,0.36,Close Long,-0.06948,0x7f09ecbe399243277c8b04075d3dcd0161000dbd6b7f65a8970f6d2ec6eb9d5b,8327129378,True,0.008151,545737840798143,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
AVAX,34.614,0.94,A,1706472513483,2024-01-29 04:08:33.483,0.94,Close Long,-0.00658,0x282e79e343b33908a27904075d3dcd01610101417615bfe3aa40b73521ff18f5,8327129379,True,0.008134,922805565734266,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
BCH,236.2,0.138,A,1706472513483,2024-01-29 04:08:33.483,0.138,Close Long,-0.04968,0xfb2ef172bdb89bd1088104075d3dcd0161010372ac18266fa9963c40a23683c4,8327129381,True,0.008148,912277253098442,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
BNT,0.68076,48.0,A,1706472513483,2024-01-29 04:08:33.483,48.0,Close Long,-0.07536,0xb70d5bfba9ecb67c579504075d3dcd0161010444ffbfc315e3bfdb665523b701,8327129382,True,0.008169,441787784879156,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
DOGE,0.078602,415.0,A,1706472513483,2024-01-29 04:08:33.483,415.0,Close Long,-0.021165,0x8bb4683d970eb65d3b0e04075d3dcd01610106cff53b95d571db2834c5db5277,8327129384,True,0.008154,433408445323179,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
DOT,6.5997,5.0,B,1706472513483,2024-01-29 04:08:33.483,-5.0,Close Short,-0.0035,0x4e1cff2316650505140b04075d3dcd0161010733cd7c78f986ea9724e62142ec,8327129385,True,0.008249,54766474169959,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
DYDX,2.6795,12.2,B,1706472513483,2024-01-29 04:08:33.483,0.0,Open Long,0.0,0x80d93882d481b5120a3404075d3dcd016101081a5b687fd7ae1d63bb1253e0a1,8327129386,True,0.008172,161984398963957,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
ENS,18.565,1.76,A,1706472513483,2024-01-29 04:08:33.483,1.76,Close Long,-0.05456,0xb84a4b337c594641f5e404075d3dcd0161010913663c16b7e4d4cfa46ff55b8c,8327129387,True,0.008168,1104999829803618,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
ETC,23.555,1.39,A,1706472513483,2024-01-29 04:08:33.483,1.39,Close Long,-0.0139,0xd68f85e6e4fa4c739ca904075d3dcd0161010a6130ee0f4aa6357e0d9d631158,8327129388,True,0.008185,52912045520521,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
FRIEND,3.2608,10.0,B,1706472513483,2024-01-29 04:08:33.483,0.0,Open Long,0.0,0x0bc57929c76f7a177dc904075d3dcd0161010b93bd4c50d56944e5edcaf1ffee,8327129389,True,0.008152,828184569544338,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
KAS,0.10384,314.0,A,1706472513483,2024-01-29 04:08:33.483,0.0,Open Short,0.0,0x054946e437f35e01d1c704075d3dcd0161010d1f2c3c001ef7b2563792cbe22c,8327129391,True,0.008151,35257422246761,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
LINK,14.274,2.3,B,1706472513483,2024-01-29 04:08:33.483,0.0,Open Long,0.0,0xe958ba78e179d392a33604075d3dcd0161010eab726ea8dfacc548c9e7087256,8327129392,True,0.008207,800602710730573,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
LOOM,0.086228,378.0,B,1706472513483,2024-01-29 04:08:33.483,-378.0,Close Short,0.00756,0xce8ec3ed0f7af604a5b204075d3dcd0161010f3e85678a8d3c288a84bbe26af1,8327129393,True,0.008148,445105942293095,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
LTC,67.933,0.48,B,1706472513483,2024-01-29 04:08:33.483,0.0,Open Long,0.0,0x06c11bb234d2c771f85104075d3dcd0161011080e1268a1d3ea997c392d0788a,8327129394,True,0.008151,963538825969622,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
MAV,0.57792,56.0,A,1706472513483,2024-01-29 04:08:33.483,0.0,Open Short,0.0,0xc813afaf23c9d142cf3904075d3dcd01610111860d085ea924d75c85078713d2,8327129395,True,0.00809,639671183102543,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
OP,3.0317,10.7,A,1706472513483,2024-01-29 04:08:33.483,10.7,Close Long,-0.08346,0xf7b1aa078c3d35d24b0a04075d3dcd01610112cb56190d27f89cf03ef55b8e46,8327129396,True,0.008109,811554597779318,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
ORDI,54.049,0.6,B,1706472513483,2024-01-29 04:08:33.483,-0.6,Close Short,0.1164,0x05ea0c9f20f2cfa519b504075d3dcd0161011375dbf25fead0771b70bf44ffe6,8327129397,True,0.008107,514651242695265,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
OX,0.012997,2514.0,B,1706472513483,2024-01-29 04:08:33.483,0.0,Open Long,0.0,0x012790681d26abb827f204075d3dcd016101140b6838702a9513dd3e1f5eb37e,8327129398,True,0.008168,596233673130691,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
PENDLE,2.2351,15.0,A,1706472513483,2024-01-29 04:08:33.483,0.0,Open Short,0.0,0xec4158da19eb4683eaee04075d3dcd016101151c7600d7e0b23fc96772b7e433,8327129399,True,0.008381,653568188944883,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
PYTH,0.38146,85.0,A,1706472513483,2024-01-29 04:08:33.483,0.0,Open Short,0.0,0xda444083c31c0742b74604075d3dcd01610116a88268ad2e602fe11145ca6eca,8327129400,True,0.008106,894299576683757,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
RDNT,0.2834,115.0,A,1706472513483,2024-01-29 04:08:33.483,115.0,Close Long,-0.05405,0x5c9d80827322f05f8fe804075d3dcd016101179dfb4fb83916836fd7562b3a8b,8327129401,True,0.008147,902802488220651,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
REQ,0.083515,390.0,B,1706472513483,2024-01-29 04:08:33.483,0.0,Open Long,0.0,0x7e024f0775d0fee4ce5904075d3dcd01610118d5d4fc78aab65149499fe72ba0,8327129402,True,0.008142,738866018321759,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
RNDR,3.969,8.2,A,1706472513483,2024-01-29 04:08:33.483,8.2,Close Long,-0.11562,0x1fa4048ab56a68b6887304075d3dcd01610119ca97cb1126aa5aef50ea3f6640,8327129403,True,0.008136,967259097904094,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
STG,0.51478,63.0,A,1706472513483,2024-01-29 04:08:33.483,63.0,Close Long,-0.02583,0xc2d5bf79296c7fe83fd804075d3dcd0161011be6d278b166b16905e2d10b5480,8327129405,True,0.008107,702665361658184,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
UNI,5.9211,5.5,B,1706472513483,2024-01-29 04:08:33.483,0.0,Open Long,0.0,0x6233804150aa5d6f1e9f04075d3dcd0161011c9aaa92b9645b9d77978be0f761,8327129406,True,0.008141,964735996576234,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
WLD,2.2775,14.3,B,1706472513483,2024-01-29 04:08:33.483,-14.3,Close Short,0.05434,0xf6b6df8717ee192d7db004075d3dcd0161011d89517c58bc47ba08c96295e105,8327129407,True,0.008142,899185256112175,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
XAI,0.83406,39.0,B,1706472513483,2024-01-29 04:08:33.483,0.0,Open Long,0.0,0x005e79a6ccd8a1997a9304075d3dcd0161011ec4a28ead582d06282fbc58ce60,8327129408,True,0.008132,1073821365210947,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
XRP,0.52346,62.0,B,1706472513483,2024-01-29 04:08:33.483,0.0,Open Long,0.0,0xa2501de70fe70d4ab50d04075d3dcd0161011f8884f713791ccfba5e9d549236,8327129409,True,0.008113,626594520114656,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
kLUNC,0.09929,328.0,B,1706472513483,2024-01-29 04:08:33.483,0.0,Open Long,0.0,0xf68c1fde589841e92d4604075d3dcd01610121c5f136f62c25a0fedcbb5ea0b1,8327129411,True,0.008141,1073296150648082,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
APT,8.7827,3.71,A,1706472582213,2024-01-29 04:09:42.213,3.71,Close Long,-0.083846,0x29674177332953d389d804075d3e9d0118007673f5ce39d1ba5695096cef4424,8327191453,True,0.008145,588402129279385,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
BLZ,0.3132,208.0,B,1706472582213,2024-01-29 04:09:42.213,-104.0,Short > Long,-0.0156,0xfc06e31706035c7df29f04075d3e9d0118010286ab8554d3886b9e85677baa2c,8327191455,True,0.016286,775711688644982,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
CANTO,0.23744,137.0,A,1706472582213,2024-01-29 04:09:42.213,0.0,Open Short,0.0,0xab6faf1a347a728115e804075d3e9d0118010318eb5b5bcb408a644bc1f0fbc6,8327191456,True,0.008132,956005094414393,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
ILV,73.832,0.44,A,1706472582213,2024-01-29 04:09:42.213,0.0,Open Short,0.0,0x0e7a3bfe8627b7c7135204075d3e9d01180104550ca11f522fdc208c5dafd1e8,8327191457,True,0.008121,205637030466322,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
LINK,14.264,2.3,A,1706472582213,2024-01-29 04:09:42.213,2.3,Close Long,-0.023,0xd42abcdefecba7aeb45804075d3e9d01180106c262e6747218b7617dd230a1c0,8327191459,True,0.008201,397609848464303,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
RUNE,4.2396,7.7,B,1706472582213,2024-01-29 04:09:42.213,0.0,Open Long,0.0,0x5de5b41e50b59507800604075d3e9d0118010772c84eae0a048741dc2f962786,8327191460,True,0.008161,786265847950083,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
TRX,0.1121,291.0,B,1706472582213,2024-01-29 04:09:42.213,0.0,Open Long,0.0,0x9a36c73e756fa39bfa5004075d3e9d0118010979fcd82382c1c5fb3928baff36,8327191462,True,0.008155,1065354590186547,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
UNI,5.9159,5.5,A,1706472582213,2024-01-29 04:09:42.213,5.5,Close Long,-0.0286,0x34979c2ac12f2c8be32504075d3e9d0118010a3ea71560bafa06e3cabbd847ab,8327191463,True,0.008134,324617344757248,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
JTO,1.9895,16.0,A,1706472651221,2024-01-29 04:10:51.221,0.0,Open Short,0.0,0x25cf29504fa5afd5bd3504075d3f6c011b0102f7cae1f80613250a3da16da142,8327273549,True,0.007958,926217277569614,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
CANTO,0.23861,137.0,B,1706472705527,2024-01-29 04:11:45.527,-137.0,Close Short,-0.16029,0xebece4fc8ac0b6e09f6004075d400b0171003d13c3f1062a6ed6e44c0b4fd040,8327273548,False,-0.000653,1051585073284146,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
BANANA,14.537,2.2,B,1706472739408,2024-01-29 04:12:19.408,0.0,Open Long,0.0,0xfc594de14035409d87ff04075d406f011d00566d649be29b9677b3003012ccab,8327374331,False,-0.000639,292032098703077,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
APT,8.7797,3.71,B,1706472795504,2024-01-29 04:13:15.504,0.0,Open Long,0.0,0xd02d3f2e16ae35f6791404075d4115015200ba28c7f29d853b37151f95ed067f,8327452678,True,0.008143,240759519558418,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
ARK,0.85855,76.0,B,1706472795504,2024-01-29 04:13:15.504,-38.0,Short > Long,0.10792,0x2046684c6d536ce20ee504075d4115015201018156cba778c76dc78e7d2290c8,8327452679,True,0.016312,775093587334618,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
ATOM,9.4023,3.47,B,1706472795504,2024-01-29 04:13:15.504,-3.47,Close Short,0.068012,0x0519b043332dabe5b8f304075d4115015201021b7a760ee22712e0c34a91a91e,8327452680,True,0.008156,1032632665016901,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
BLZ,0.3122,104.0,A,1706472795504,2024-01-29 04:13:15.504,104.0,Close Long,-0.104,0x7edeeedd3e815d702e6504075d4115015201037d4fed139e39240235a6475e36,8327452681,True,0.008117,579450307239342,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
CRV,0.46606,70.2,A,1706472795504,2024-01-29 04:13:15.504,70.2,Close Long,-0.067392,0x622d1cd846c2465be3b404075d411501520105b717a68701978fd6902d117d7a,8327452683,True,0.008179,71228131819699,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
DOT,6.5957,4.9,B,1706472795504,2024-01-29 04:13:15.504,0.0,Open Long,0.0,0x0ac64e5c2cbd7b4a678604075d411501520106215f49554a4c71bf1710afe84e,8327452684,True,0.008079,783643524679059,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
GMT,0.25981,125.0,B,1706472795504,2024-01-29 04:13:15.504,0.0,Open Long,0.0,0xaa0604714c839f8c7e5504075d4115015201075b7d051d62ac725ac02138f364,8327452685,True,0.008119,1100213850985093,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
LINK,14.262,2.3,B,1706472795504,2024-01-29 04:13:15.504,0.0,Open Long,0.0,0x383de1a5c8be7a89138204075d411501520109e85d369d5e224e8c7293cd4935,8327452687,True,0.0082,225449568949715,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
MAV,0.57712,56.0,B,1706472795504,2024-01-29 04:13:15.504,-56.0,Close Short,0.0448,0xe2a56e3fa64c1051ff9504075d41150152010af7a843f1414a77383fc54dc9c2,8327452688,True,0.008079,382929571195406,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
MKR,1968.1,0.0165,A,1706472795504,2024-01-29 04:13:15.504,0.0165,Close Long,-0.10395,0x216e72c459f2e3f779ac04075d41150152010be1e321c2e9fca956c76d2bc664,8327452689,True,0.008118,881043856276271,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
NEAR,2.904,11.2,B,1706472795504,2024-01-29 04:13:15.504,0.0,Open Long,0.0,0x30f909685be64bb0c96404075d41150152010cf5e2332f7ef0f722226b426045,8327452690,True,0.008131,279603137153459,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
NEO,10.786,3.02,A,1706472795504,2024-01-29 04:13:15.504,3.02,Close Long,-0.0906,0xa607d03764cd4c30254d04075d41150152010d79ba169db5913e6142d777b5c3,8327452691,True,0.008143,1097581049577637,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
OGN,0.1608,202.0,B,1706472795504,2024-01-29 04:13:15.504,0.0,Open Long,0.0,0x8ec6a173e96f86d1368a04075d41150152010eecbb66b56a2909e441aa72fc6a,8327452692,True,0.00812,17682114965884,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
OP,3.0247,10.8,B,1706472795504,2024-01-29 04:13:15.504,0.0,Open Long,0.0,0xb0332f3f284e00f8566004075d41150152010f21a65a4cd5a2c7f7c77085c09e,8327452693,True,0.008166,696539091269721,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
ORBS,0.035271,922.0,B,1706472795504,2024-01-29 04:13:15.504,0.0,Open Long,0.0,0x99e644e8b3b496fd41bb04075d4115015201107727e988162e33335667993732,8327452694,True,0.008129,75755958279271,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
ORDI,53.925,0.6,A,1706472795504,2024-01-29 04:13:15.504,0.0,Open Short,0.0,0x53a65bca34e524b09c9504075d4115015201111ab3df357f38b5183ce39e0c6b,8327452695,True,0.008088,545368063941960,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
RUNE,4.22908961,7.7,A,1706472795504,2024-01-29 04:13:15.504,7.7,Close Long,-0.08093,0x48d8932e0ef635ad9a1204075d411501520112264fb615e5e06e9b94c459904d,8327452696,True,0.00814,808072580392218,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
XAI,0.8302,39.0,A,1706472795504,2024-01-29 04:13:15.504,39.0,Close Long,-0.15054,0x5a62f6a7a1321fd1c9a404075d411501520114160ad9c985caf97b3ea4285db3,8327452698,True,0.008094,568980898192270,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
XRP,0.52284,62.0,A,1706472795504,2024-01-29 04:13:15.504,62.0,Close Long,-0.03844,0x46b35a25cfba248d061a04075d4115015201153649b832210da553b4aa73fe3c,8327452699,True,0.008104,906774972560557,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
ZEN,7.83025192,4.16,A,1706472795504,2024-01-29 04:13:15.504,4.16,Close Long,-0.120008,0x922d9e89e724faa58bcb04075d411501520116357a5de689a92188e0eb765f9a,8327452700,True,0.008143,653784159089906,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
kLUNC,0.0991,328.0,A,1706472795504,2024-01-29 04:13:15.504,328.0,Close Long,-0.06232,0x569f39b9b0c73c6ac31504075d41150152011820cab675663aeeb54a3201c5ff,8327452702,True,0.008126,414520082086356,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
ZRO,5.2541,4.9,B,1706472865881,2024-01-29 04:14:25.881,-4.8,Short > Long,-0.00768,0x9c69d35a98a9afb915e904075d41df01ef007b43e31877c6ef8ab0ebfeec0418,8327541023,False,-0.000514,1121913623007306,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
BLZ,0.31195,105.0,B,1706472933408,2024-01-29 04:15:33.408,0.0,Open Long,0.0,0x306d974e5bf3dedc002904075d42a2017a00a1ebe6272b8a410a930285db03bf,8327633006,True,0.008188,1055841175233763,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
LINK,14.229,2.3,A,1706472933408,2024-01-29 04:15:33.408,2.3,Close Long,-0.0759,0x9bf4b2267ae6bea75efe04075d42a2017a0103bc595e7a4201dc6bc2802b227f,8327633009,True,0.008181,1023442690582227,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
OGN,0.16032,202.0,A,1706472933408,2024-01-29 04:15:33.408,202.0,Close Long,-0.09696,0x927ed1854bd30743f36b04075d42a2017a010490bcff5ce21a8364675e16a244,8327633010,True,0.008096,506046620468171,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
ORBS,0.035189,922.0,A,1706472933408,2024-01-29 04:15:33.408,922.0,Close Long,-0.075604,0xa0589fd4a6425615175f04075d42a2017a010579e32aeb29d31332d37fd332e4,8327633011,True,0.008111,1030733773390417,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
STG,0.51406,63.0,B,1706472933408,2024-01-29 04:15:33.408,0.0,Open Long,0.0,0x7de340201780e085d11104075d42a2017a0107250a85fe4a4a84bbdcfd668e28,8327633013,True,0.008096,1084571984127750,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
kLUNC,0.098721,330.0,B,1706472933408,2024-01-29 04:15:33.408,0.0,Open Long,0.0,0xcd33313f7a3ae968635d04075d42a2017a010915a65b9920ca546041703684d0,8327633015,True,0.008144,199413302715306,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
CANTO,0.23408,139.0,A,1706473001953,2024-01-29 04:16:41.953,0.0,Open Short,0.0,0xf56d52771d7466afa3e804075d4352012500314e910926de431b85b43b21fab5,8327747125,True,0.008134,862273087571164,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
CFX,0.22635,143.0,B,1706473001953,2024-01-29 04:16:41.953,-143.0,Close Short,0.15873,0x8260ffb24d57332ce65704075d4352012501010c21a3050cbabb85da5d3ca889,8327747126,True,0.008092,79176485630745,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
GMT,0.25874,125.0,A,1706473001953,2024-01-29 04:16:41.953,125.0,Close Long,-0.13375,0xae6ccf23ad7f960f097704075d43520125010289f7c9cd9aa5c5dc63549e6c98,8327747127,True,0.008085,833740508969275,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
LINK,14.216,2.3,B,1706473001953,2024-01-29 04:16:41.953,0.0,Open Long,0.0,0x5dd3e14bfda1162ac76b04075d435201250104263b86cb593f40dd9f96561dbe,8327747129,True,0.008174,556500015654231,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
MAV,0.57181,57.0,A,1706473001953,2024-01-29 04:16:41.953,0.0,Open Short,0.0,0x8af3ed79ab1760f9e2c104075d435201250105defd28d471ef89496f1e90ebc0,8327747130,True,0.008148,154968659918451,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
WLD,2.2688,14.4,B,1706473001953,2024-01-29 04:16:41.953,0.0,Open Long,0.0,0x653332dd11830e5cbcc704075d4352012501075d8e92a3505db75d386e696955,8327747132,True,0.008167,307946619526843,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
kLUNC,0.098527,330.0,A,1706473001953,2024-01-29 04:16:41.953,330.0,Close Long,-0.06402,0x6117920e0c0cfa40f51304075d4352012501091ab7bb964713998b0b62e55b53,8327747134,True,0.008128,527635807251586,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
AAVE,90.472,0.36,B,1706473070292,2024-01-29 04:17:50.292,0.0,Open Long,0.0,0xedd51601ef11c213798904075d442302016200b140d20b673ece6a1117bd58f7,8327853367,True,0.008142,130499353204501,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
ADA,0.4854,67.0,B,1706473070292,2024-01-29 04:17:50.292,0.0,Open Long,0.0,0xa44540b4ca2e7a0f9e7f04075d44230201620101a7520516207ec2f94738f786,8327853368,True,0.00813,954110935537684,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
APT,8.7574,3.71,A,1706473070292,2024-01-29 04:17:50.292,3.71,Close Long,-0.082733,0x223ffe57324a0486374204075d4423020162010200a01b6e509c0adb2c9f730b,8327853369,True,0.008122,965821561839298,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
ATOM,9.3928,3.47,A,1706473070292,2024-01-29 04:17:50.292,0.0,Open Short,0.0,0x57a7a19ea18e2362635f04075d44230201620103647fb0cd925264e0f827085f,8327853370,True,0.008148,209622463541054,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
CFX,0.22682,144.0,B,1706473070292,2024-01-29 04:17:50.292,0.0,Open Long,0.0,0x5d1963f767faf5c252eb04075d442302016201047991fd3e8f533019a47e7ca0,8327853371,True,0.008165,19877013602382,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
CRV,0.46581,70.0,B,1706473070292,2024-01-29 04:17:50.292,0.0,Open Long,0.0,0x2ba55f93ab0b49f22ad404075d442302016201052795d174fd7787960fff418e,8327853372,True,0.008151,61666884862669,USDC,,0x83ed8cf2e8e2a52909a71fd038c5ef9e73325eb6,,
