币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
LINK,21.75810705,114.9,B,1734883503212,2024-12-23 00:05:03.212,457.8,Open Long,0.0,0xc2978a3dab2a1e8091740419cf8fe502020a00a7cd52f98a70f8bb9a6edc1a34,57760261790,True,0.875001,609904076443369,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
LINK,21.754,114.9,B,1734883505087,2024-12-23 00:05:05.087,572.7,Open Long,0.0,0x95af4f9051470c1dd3d30419cf8ffa01f200c38b9dbfa75cdd62917f88a070c6,57760270653,True,0.874837,520802691768563,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
LINK,21.748,114.9,B,1734883506732,2024-12-23 00:05:06.732,687.6,Open Long,0.0,0x26f2e66b57fd60770c3f0419cf900d01bf003d5c7c10cc6cae9084364e3d3b59,57760281061,True,0.874595,997215331439520,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
LINK,21.737,114.9,B,1734883509150,2024-12-23 00:05:09.150,802.5,Open Long,0.0,0xfb944ea86c1e1256ad940419cf902602016a00395d0021b94e8dc4b394a89d93,57760298879,True,0.874153,638046863152151,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
POPCAT,0.77301413,3236.0,B,1734883515313,2024-12-23 00:05:15.313,3246.0,Open Long,0.0,0x1aa630feb0a714ee00580419cf906902038300c9b08d5fa1b3d8750259b2dc07,57760330636,True,0.875515,404101129223666,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
WIF,1.9373,1290.0,B,1734883520194,2024-12-23 00:05:20.194,1290.0,Open Long,0.0,0x4c7a8c29fe6aa04146370419cf909c02015b00ee9f2f99a8ef3baad1c6edcfa8,57760360414,True,0.87469,134038335654115,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
FARTCOIN,0.76658911,3258.3,B,1734885131772,2024-12-23 00:32:11.772,6721.7,Open Long,0.0,0xec3ce99bc0eac6775d500419cfd5b00201ec003939fe1004c94331b260fc6c38,57767770836,True,0.874221,455713684799222,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
PURR,0.43055046,5815.0,B,1734885793456,2024-12-23 00:43:13.456,0.0,Open Long,0.0,0x9372ae6be4e5ab418df60419cff1fe01a8006fb81f792000b1e4967ce73aa9fb,57770754850,True,0.876276,96498797385184,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
HYPE,30.121,166.27,B,1734890129306,2024-12-23 01:55:29.306,0.0,Open Long,0.0,0xa2ad39db83096b8469ba0419d0ab6102012000fed0e7203673dfd6cddf2916d5,57785360177,True,1.752875,449307900071608,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
PURR,0.38393014,2610.0,B,1734902457696,2024-12-23 05:20:57.696,5815.0,Open Long,0.0,0x50d261d1184497e881980419d2bbbd0201330056eb336bda86c67a067502ae46,57830503885,True,0.350719,306730663227022,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
PURR,0.38494403,2606.0,B,1734902467335,2024-12-23 05:21:07.335,8425.0,Open Long,0.0,0xfef3744bb2fc2da771700419d2bc2602015800e23e1a096c98909f6ddc740818,57830531061,True,0.351107,899005097793629,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
HYPE,29.253,68.34,B,1734902852349,2024-12-23 05:27:32.349,166.27,Open Long,0.0,0xd252c73c90852bf00c970419d2cc9801520032383aec4a68565559bc8b21f65c,57831802471,True,0.699702,887626604985896,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
HYPE,29.25674375,68.37,B,1734902854372,2024-12-23 05:27:34.372,234.61,Open Long,0.0,0xc76c7f2b06aded0ac9400419d2ccac0202bc00f65fb558eea8f906cdbad71110,57831806216,True,0.700097,1057336854833721,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
HYPE,29.25695174,68.38,B,1734902858171,2024-12-23 05:27:38.171,302.98,Open Long,0.0,0x1c154b2d648a632ab4570419d2ccd902037800bd6956d7e8b066eb2fc0799e92,57831827089,True,0.700206,710387272452773,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
PURR,0.3829349,5227.0,B,1734902881667,2024-12-23 05:28:01.667,11031.0,Open Long,0.0,0xc95d819fb35f61b371f00419d2cdd80201080080011f43fd703cca5aaef84ba3,57831909785,True,0.70056,892392523816307,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
PURR,0.38166449,5249.0,B,1734902885365,2024-12-23 05:28:05.365,16258.0,Open Long,0.0,0x48c89ac991b47f2a49b00419d2ce02019700ee11602f43182edac11036aa8f99,57831922391,True,0.701173,207213395489695,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
PURR,0.38083396,5258.0,B,1734902890870,2024-12-23 05:28:10.870,21507.0,Open Long,0.0,0xc09c2fc8cfd4cdb6efb10419d2ce3c020213009729deeaddfe76a1e120970ad9,57831945166,True,0.700847,728229132941840,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
POPCAT,0.78155671,3201.0,B,1734902970619,2024-12-23 05:29:30.619,6482.0,Open Long,0.0,0xb755967abdf1b39ae2eb0419d2d1ad020114003c83dc943710d06840f38d2701,57832184591,True,0.875616,1084371404518644,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
POPCAT,0.78151358,3200.0,B,1734902977882,2024-12-23 05:29:37.882,9683.0,Open Long,0.0,0x6997a66c60cca220625e0419d2d1fc019c00bf627491f413a8c4dc3dae39447e,57832196108,True,0.875293,626266000722330,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
WIF,1.9569,1533.0,B,1734902984580,2024-12-23 05:29:44.580,2580.0,Open Long,0.0,0x7d3f33aeca75faa588440419d2d248016700b872ca4a469b2a2f2602892b280f,57832206854,True,1.049974,460903368101478,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
WIF,1.9566,1533.0,B,1734902986381,2024-12-23 05:29:46.381,4113.0,Open Long,0.0,0x09e47d19a7e4fca992bf0419d2d25a019300c6ff74cb3986563f6d949ca275c9,57832208524,True,1.049813,292140366976599,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
FARTCOIN,0.76960599,3250.3,B,1734903012694,2024-12-23 05:30:12.694,9980.0,Open Long,0.0,0xd5d627a84f5ff9b431900419d2d37601f50068ef18196d052958332c81daf9b2,57832276333,True,0.875506,1049744134354636,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
LINK,22.27135159,157.0,B,1734903466268,2024-12-23 05:37:46.268,917.4,Open Long,0.0,0xc164cd0166e0afad702b0419d2e6c80201f100744e4b12f9f9222306941851c1,57833859267,True,1.22381,966655597306978,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
LINK,22.26796563,157.1,B,1734903469310,2024-12-23 05:37:49.310,1074.4,Open Long,0.0,0xe93a1c151425e8f4ba730419d2e6ec016d00c0572a87450803777f4d9b5954fa,57833869616,True,1.224403,236885243304497,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
LINK,22.25767218,157.1,B,1734903473031,2024-12-23 05:37:53.031,1231.5,Open Long,0.0,0xc353e42163ec0ff8d0280419d2e71401e1000452e024168f8c6e3b36c028d25a,57833888639,True,1.223834,889927734665039,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
LINK,22.25770375,157.3,B,1734903477501,2024-12-23 05:37:57.501,1388.6,Open Long,0.0,0x2515d21fea7f150667090419d2e74501ca00eab708f35a80b07871475d8afc07,57833904025,True,1.225395,392566914573306,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
HYPE,28.95092482,120.91,B,1734903487628,2024-12-23 05:38:07.628,371.36,Open Long,0.0,0x91f03d2d1a32e0440f950419d2e7b002012700d3708550a15a4c082df5dd015b,57833936516,True,1.225159,1006350759112416,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
HYPE,28.93004792,121.03,B,1734903490671,2024-12-23 05:38:10.671,492.27,Open Long,0.0,0x0d0a5ee06f25103e5e7c0419d2e7d001cf0087656a730ebcb01a90ca3f9a3726,57833948248,True,1.225487,645866498802326,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
HYPE,28.95067677,121.03,B,1734903495683,2024-12-23 05:38:15.683,613.3,Open Long,0.0,0x34ac3c26d5e457d7850e0419d2e808020148005b61bf564c7f0915269638a6f1,57833972556,True,1.226363,47795354915812,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
HYPE,28.95684978,120.89,B,1734903500714,2024-12-23 05:38:20.714,734.33,Open Long,0.0,0x1bcb7108eed1fb9b4d590419d2e83e02018e00d9793747d08eeed44541f3186f,57833993774,True,1.225206,313665376421708,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
LDO,1.7479,2003.4,B,1734903516856,2024-12-23 05:38:36.856,5823.7,Open Long,0.0,0x5efbb1dd63df877474230419d2e8f102011100e7d770b1c0f38b189ef4b2890a,57834046005,True,1.22561,107179378512983,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
LDO,1.74813788,2002.3,B,1734903519970,2024-12-23 05:38:39.970,7827.1,Open Long,0.0,0x60efdf23430dd02de3760419d2e913014500529870e73b65f20a112ddd304f63,57834050756,True,1.225101,793695686252311,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
LDO,1.7473,2002.4,B,1734903524579,2024-12-23 05:38:44.579,9829.4,Open Long,0.0,0xbd72897b2906107efb240419d2e94502015400b74560cf4f8e4784aca4f558a4,57834062731,True,1.224577,917048540313130,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
LDO,1.7482,2002.6,B,1734903532947,2024-12-23 05:38:52.947,11831.8,Open Long,0.0,0xfbae0b039fd333d731ed0419d2e9a202025000cc705a8900c21ec9bb0986c0c7,57834080012,True,1.22533,339517741302737,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
LINK,24.753,121.1,A,1734992796381,2024-12-24 06:26:36.381,1545.9,Close Long,335.508761,0xe42f358037d6ca9b29660419e1a7e20202580051330d61e7106515a5605000ea,58177099064,True,1.049155,413155290824515,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
LDO,1.8381,1088.1,A,1734992807872,2024-12-24 06:26:47.872,13834.4,Close Long,112.29192,0xac4a09d19af9762791e00419e1a861014e00814152697964bf6aef82393b1a5c,58177129038,True,0.700012,1035944819900073,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
LINK,24.606,121.9,A,1734993309447,2024-12-24 06:35:09.447,1424.8,Close Long,319.805869,0x2185b77f97941f2edd3c0419e1bdc301b80008ae92ceffedeaec10572d5b1013,58178587702,True,1.049814,488507418377672,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
LDO,1.836,1633.6,A,1734993324664,2024-12-24 06:35:24.664,12746.3,Close Long,165.15696,0x6e5a74160182520fdf9c0419e1be6702010800569ee1b0d81c96d5d0dbdf8f20,58178628585,True,1.04975,119781288053620,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
FARTCOIN,1.12115101,3306.6,A,1735067659560,2024-12-25 03:14:19.560,13230.3,Close Long,1207.805132,0xbf61791f0cc2044ebf860419ee213c01ad007daaf95255b0c3b2add7e13319d0,58388646802,True,1.297517,647766386489422,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
WIF,2.0394,5646.0,A,1735068252753,2024-12-25 03:24:12.753,5646.0,Close Long,516.050046,0xaa427963464fa578883c0419ee3a7402010b009e4ed100d8bcbe9d7d62a85ee7,58389919786,True,4.030057,825109348941946,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
PURR,0.40574266,26765.0,A,1735068255329,2024-12-25 03:24:15.329,26765.0,Close Long,343.46617,0xce459b6824bac3bee9af0419ee3a90015300cc922dfd3680009f3ca2424f15ae,58389923145,True,3.80089,860336284379782,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
POPCAT,0.78488326,12883.0,A,1735068258958,2024-12-25 03:24:18.958,12883.0,Close Long,105.695423,0xd3d7be6ee257697915000419ee3ab8017100b51e563190f4d7a17e07b6e93861,58389934271,True,3.539075,635178305835349,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
LDO,1.90546153,11112.7,A,1735068282224,2024-12-25 03:24:42.224,11112.7,Close Long,1895.39908,0xfa261a04980f340767e50419ee3bbd019e003c73019b1912ca66755e52f19987,58389976435,True,7.411186,941042660469858,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
HYPE,30.53777617,855.22,A,1735068296262,2024-12-25 03:24:56.262,855.22,Close Long,1101.930594,0xc2025f5509a59854b3f10419ee3c5501670020776a100a77d864703d24f9cc3b,58389996271,True,9.140772,493056159978751,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
LINK,25.117,1302.9,A,1735068324152,2024-12-25 03:25:24.152,1302.9,Close Long,4083.953079,0xf88bca2ce0d0d86d7b890419ee3d8201f500713cb32a6d6a2f03db58eac97d3e,58390080382,True,11.453724,376307297587678,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
FARTCOIN,1.12855143,9923.7,A,1735068328794,2024-12-25 03:25:28.794,9923.7,Close Long,3698.279464,0xd8241d023b783c8033d50419ee3db4016f00bc8026899f8a48202abac3a0a268,58390086980,True,3.919789,287786052442827,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
HYPE,25.0,28.35,B,1735201700427,2024-12-26 16:28:20.427,0.0,Open Long,0.0,0xa8468f04258348f44e2d041a046815020242002126d700706316946fed2e0f70,58037169826,False,0.070875,266414500894763,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
HYPE,24.737,31.34,B,1735201752015,2024-12-26 16:29:12.015,28.35,Open Long,0.0,0x7e60201117572a5598bd041a046a48010300e9b8c5487d6b5b842a109639c3dc,58037169827,False,0.077525,522213798080662,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
HYPE,24.474,34.32,B,1735202196935,2024-12-26 16:36:36.935,59.69,Open Long,0.0,0x6c8fd9153faf333c25d3041a047d390101003df885be8baf36689ff30400fa24,58037169828,False,0.083994,426560287758499,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,"{'liquidatedUser': '0x9709336c187e1258001063778f60503e30892019', 'markPx': '24.546', 'method': 'market'}",
HYPE,24.211,37.31,B,1735202196935,2024-12-26 16:36:36.935,94.01,Open Long,0.0,0x6c8fd9153faf333c25d3041a047d390101003df885be8baf36689ff30400fa24,58037169829,False,0.090331,322911957191110,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,"{'liquidatedUser': '0x9709336c187e1258001063778f60503e30892019', 'markPx': '24.546', 'method': 'market'}",
HYPE,23.947,40.29,B,1735202393986,2024-12-26 16:39:53.986,131.32,Open Long,0.0,0xa0540c899120adc2dd6e041a0485ab00007714d4f091ff68caf1346cdf693902,58037169830,False,0.096482,968367619006059,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,"{'liquidatedUser': '0x1cda20f9f6a23c209d54940af3ef63b96c9b2c31', 'markPx': '24.02', 'method': 'market'}",
PURR,0.29474,2869.0,B,1735665306918,2025-01-01 01:15:06.918,0.0,Open Long,0.0,0xdee4ba0baef0155e2992041a539e8a00003787d1ef294fa44d9e0a16daf358ec,58037378622,False,0.08456,69251974788590,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
PURR,0.28947,3143.0,B,1735667160864,2025-01-01 01:46:00.864,2869.0,Open Long,0.0,0xaf7a787365be3f4c7573041a5410e3020239002e22bfc1344e60f81e7b6ef93f,58037378623,False,0.09098,3404905617407,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
HYPE,23.684,43.28,B,1735684066953,2025-01-01 06:27:46.953,171.61,Open Long,0.0,0x19da68a158aa1c946bbd041a58248b0000e107da09417782e8e81c1465c700e2,58037169831,False,0.102504,1040170405563893,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,"{'liquidatedUser': '0x59cde545242534ecc0b3067ebcdce64e2ba64df0', 'markPx': '23.786', 'method': 'market'}",
HYPE,23.421,46.26,B,1735684717463,2025-01-01 06:38:37.463,214.89,Open Long,0.0,0x91f68e5a74958fa36a79041a584cb10000a18369851b1b3e1584746dacd498a5,58037169832,False,0.108345,684457615198140,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
PURR,0.28421,3416.0,B,1735687261591,2025-01-01 07:21:01.591,6012.0,Open Long,0.0,0x2858bb12be365cd0c2c6041a58e94c0000b206db7264d91c197e72be901d57a6,58037378624,False,0.097086,804774189180894,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
HYPE,23.158,49.25,B,1735687913471,2025-01-01 07:31:53.471,261.15,Open Long,0.0,0x08b1f4754baedf0a23bf041a59116d019900999b215d10b90fe440405975c201,58037169833,False,0.114053,30792928989713,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
PURR,0.27895,610.0,B,1735831982337,2025-01-02 23:33:02.337,9428.0,Open Long,0.0,0x9b02071d6d0d2926e2a9041a7bafe700003a0efb01aaa113fc01fe8ccf3c8973,58037378625,False,0.017015,899266664839528,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
PURR,0.27368,3963.0,B,1735835708015,2025-01-03 00:35:08.015,10038.0,Open Long,0.0,0x0ef74cebe98fde7ba8ab041a7c94de0000eb329b882dade7b2ad4a6ac328da41,58037378626,False,0.108459,1060906543846915,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,"{'liquidatedUser': '0x94699b8f3258c7da509386d39a9a4e8ea4c9587b', 'markPx': '0.27509', 'method': 'market'}",
HYPE,22.895,52.23,B,1735851465806,2025-01-03 04:57:45.806,310.4,Open Long,0.0,0x8ebcc2b5225a6c0d8610041a805e6d01520071b8d0e63f9304513194daacc14c,58037169834,False,0.11958,735397156991119,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
HYPE,22.632,55.22,B,1735851548734,2025-01-03 04:59:08.734,362.63,Open Long,0.0,0x2d0a492730982c398844041a80637a0000a37cb84ffc12ba1b8cdc5b2f6359e2,58037169835,False,0.124973,984122956148488,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
PURR,0.26316,596.0,B,1735888021766,2025-01-03 15:07:01.766,14001.0,Open Long,0.0,0x06c5b092067e4bcb1a9a041a8920a100003d7d0085bd0b2d70d68973f20a3bf0,58037378628,False,0.015684,91712693624987,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
PURR,0.25789,4783.0,B,1735890003475,2025-01-03 15:40:03.475,14597.0,Open Long,0.0,0xff95f3aacec59e52fceb041a8999e10202c4004f77c0bd10dafd881d2c4a063c,58037378629,False,0.123348,783077074081039,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,"{'liquidatedUser': '0xd5e8d1bfecac9d1294ce2b5d6626e393940cc0fa', 'markPx': '0.26013', 'method': 'market'}",
PURR,0.25263,5056.0,B,1735890003475,2025-01-03 15:40:03.475,19380.0,Open Long,0.0,0xff95f3aacec59e52fceb041a8999e10202c4004f77c0bd10dafd881d2c4a063c,58037378630,False,0.127729,1026277348782417,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,"{'liquidatedUser': '0xd5e8d1bfecac9d1294ce2b5d6626e393940cc0fa', 'markPx': '0.26013', 'method': 'market'}",
HYPE,22.368,58.2,B,1735890036794,2025-01-03 15:40:36.794,417.85,Open Long,0.0,0x005d58282f088011a64f041a899bf101980073c983a9a237c343a376515882eb,58037169836,False,0.130181,1091199303888272,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
HYPE,22.105,61.19,B,1735891126667,2025-01-03 15:58:46.667,476.05,Open Long,0.0,0xb0ba0d67eacc95c8fbc2041a89ded700001259fe90d095fdd495d9c6b29940ac,58037169837,False,0.13526,584544004435900,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
HYPE,21.842,64.17,B,1735891833745,2025-01-03 16:10:33.745,537.24,Open Long,0.0,0x2ce249f4c61dc30e6e83041a8a0a4201010011c8685de36a8ef2c83ce8c79855,58037169838,False,0.14016,308188080381291,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,"{'liquidatedUser': '0x814ab00aa4b3ca11c6548cafb316274dc8ff7d9b', 'markPx': '21.981', 'method': 'market'}",
HYPE,21.579,67.16,B,1735892027183,2025-01-03 16:13:47.183,601.41,Open Long,0.0,0x798ac1bcff70d4ed3ebd041a8a163600005e7b317b6a3e6f25bdea76f64e757f,58037169839,False,0.144924,459770108502071,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,"{'liquidatedUser': '0xbcb2bd0d46d076b7b4c2dfebed4f05db264fe2b3', 'markPx': '21.751', 'method': 'market'}",
HYPE,23.62755776,211.81,B,1735930675331,2025-01-04 02:57:55.331,668.57,Open Long,0.0,0x308f7d60a2268dea54f6041a935cb501d20002a5685d99d7b2d0814100da9935,60488662571,True,1.751588,28729305159590,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
HYPE,23.61620315,211.72,B,1735930680074,2025-01-04 02:58:00.074,880.38,Open Long,0.0,0x57e8d0c9fcf1a914c77c041a935d03016500520fcc92efcf09e180919b7c5558,60488670717,True,1.750005,956950250588590,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
HYPE,23.59593011,211.75,B,1735930685726,2025-01-04 02:58:05.726,1092.1,Open Long,0.0,0x0558cd348932f41f0613041a935d5401fe00564c2d2db1829e461c2024d49a09,60488682842,True,1.748751,114769236703074,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
HYPE,23.58309711,212.14,B,1735930692179,2025-01-04 02:58:12.179,1303.85,Open Long,0.0,0x5d3c76da92197c3bd8c4041a935dbb01a20009bb498de3df3f1ee4ab1868a9ee,60488698484,True,1.751017,999086289927599,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
HYPE,23.55980866,212.29,B,1735930718505,2025-01-04 02:58:38.505,1515.99,Open Long,0.0,0x0055c3f90d8c333db641041a935f5d01c400050c1f13363ddeaa05f31569fe19,60488750429,True,1.750527,923445185780860,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
HYPE,23.55111556,212.27,B,1735930734036,2025-01-04 02:58:54.036,1728.28,Open Long,0.0,0xd47c06215d9ba4f22465041a936053019d0024559d5088bf4e6a21632fb05652,60488782256,True,1.749712,961062972225787,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
HYPE,23.54371242,212.46,B,1735930738393,2025-01-04 02:58:58.393,1940.55,Open Long,0.0,0x698d87cacbf16051ef6a041a93609701f20091bed90cd2c83ee86b157b4bc258,60488792580,True,1.750732,949439828563175,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
HYPE,23.275,53.87,B,1736277816684,2025-01-08 03:23:36.684,2153.01,Open Long,0.0,0xedb8d1b0151c257aab80041ae6f55d0000366827e57212190799a6f02310336f,61223496993,False,0.125382,138629715068054,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,"{'liquidatedUser': '0xe67768b3bee074eb720bc3767e62815142c85f55', 'markPx': '23.562', 'method': 'market'}",
HYPE,22.942,58.36,B,1736279492090,2025-01-08 03:51:32.090,2206.88,Open Long,0.0,0x0bc6cee31e6b75d129fa041ae75c8001bd00bfd41b1552d218ab587db047c5d1,61223496994,False,0.133889,1003524359354246,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
PURR,0.24737,5329.0,B,1736279815763,2025-01-08 03:56:55.763,24436.0,Open Long,0.0,0x978e09e10aa597c39839041ae7707e00009c103b25d0067ffe2c404a070fe5cd,58037378631,False,0.131823,95673891004232,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
HYPE,22.609,62.85,B,1736304532687,2025-01-08 10:48:52.687,2265.24,Open Long,0.0,0xc897b6609fcbdb20754d041aed61ba010100719da0f6f4891ebe7989607c9a7b,61223496995,False,0.142097,814935383464663,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
HYPE,22.277,67.34,B,1736305511868,2025-01-08 11:05:11.868,2328.09,Open Long,0.0,0x1c232ab54ea487f5f0a2041aed9df702033c00b5619f909deed115069487592c,61223496996,False,0.150013,1056854288292385,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
HYPE,21.944,71.83,B,1736305561929,2025-01-08 11:06:01.929,2395.43,Open Long,0.0,0x779ca155b0946e1c248c041aeda10f0000e3ca43bcc07cc95a7d22cbe1e2f106,61223496997,False,0.157623,22974457536425,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,"{'liquidatedUser': '0x3c2b4bdcd2f742c55186fc599cb733a127e2b8ab', 'markPx': '22.216', 'method': 'market'}",
PURR,0.23684,5876.0,B,1736305970983,2025-01-08 11:12:50.983,29765.0,Open Long,0.0,0xd82d5cf081830c028b28041aedba4a0000c02407a7d8c2de633261a5ade91c81,58037378633,False,0.139167,648617220248751,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,"{'liquidatedUser': '0x82b03cd12ac1748c26f7dbc25ce82ccbe417a1d3', 'markPx': '0.237', 'method': 'market'}",
HYPE,21.611,76.32,B,1736308374218,2025-01-08 11:52:54.218,2467.26,Open Long,0.0,0x75b4e678009b58b497ca041aee4e4a02024000a80219e87d7b4ae2101f0956b8,61223496998,False,0.164935,512186216474547,USDC,,0xd232274b0807c561cbee970a716edea97381c38c,,
