币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
POPCAT,0.91341,357.0,A,1727054046438,2024-09-23 09:14:06.438,700.0,Close Long,11.200161,0x315fb21cafa2381328d5041281480d01aa00154dbdbe686424ce221766f02056,38781614537,True,0.11413,459891651061310,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
BTC,63693.0,0.03,A,1727054615398,2024-09-23 09:23:35.398,0.03,Close Long,19.761,0xef957624a23d819ddd8a0412816ae301d000c52d0ad4e8b4e7b79ccb96591ae4,38783070902,True,0.668776,802256857907742,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
POPCAT,0.92624,343.0,A,1727054873677,2024-09-23 09:27:53.677,343.0,Close Long,15.161629,0x3e96f0fa7fb8be6f20560412817ab301bb001c7e72da894a30161815127aaa02,38783584701,True,0.111195,733188747724535,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SOL,146.64,20.0,A,1727056092582,2024-09-23 09:48:12.582,40.0,Close Long,9.476,0xb648448addc0036b3b34041281c53f01df00f37db8910b3bef7ddc7d51da5331,38785969000,True,1.02648,828908907101725,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SOL,146.59,20.0,A,1727059261507,2024-09-23 10:41:01.507,20.0,Close Long,8.476,0x1731c84150282e51084d04128287170201130070e85b1674b036b1ba53c75e41,38790925328,True,1.02613,724611744924736,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SOL,145.9,10.0,B,1727075893718,2024-09-23 15:18:13.718,0.0,Open Long,0.0,0x256efcc7aff51d91994a041286828c01e600975e2102120f39d96be2ab3346ad,38789889368,False,0.1459,1017955932110852,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
AAVE,173.34,10.0,B,1727100742806,2024-09-23 22:12:22.806,0.0,Open Long,0.0,0xcac47db9776f418ecd2804128c766b01b3006eb545dbeb7bb787956699da122d,38857951336,True,0.60669,957414180089094,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
AAVE,174.6,10.0,A,1727105903880,2024-09-23 23:38:23.880,10.0,Close Long,12.6,0xd082eb8e838664acaa1c04128db372013a00fdddfb97fb5feb18b6acb5ad401c,38869939446,True,0.6111,14157623744402,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SOL,144.35,0.09,B,1727105981019,2024-09-23 23:39:41.019,10.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,38869962384,False,0.001299,160149927006541,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SOL,144.35,4.91,B,1727107108922,2024-09-23 23:58:28.922,10.09,Open Long,0.0,0xb9808555c2002bae68e004128dfd83020124003f5f6254be21df9d4c004cae3b,38869962384,False,0.070875,606495326278022,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SOL,143.92,15.0,A,1727108173541,2024-09-24 00:16:13.541,15.0,Close Long,-21.9495,0xa5f50aa7e2c026d3645704128e3ec90201470077a39e08f160c1bf8a5a7e0b6b,38874975336,False,0.21588,51491808563861,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
TIA,6.128,100.0,B,1727189492225,2024-09-24 22:51:32.225,0.0,Open Long,0.0,0x700cb517013aa634276c0412a1b7570162004a0b9524d838b2b4ae3712f757a1,38989772125,False,0.06128,323467285776477,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SOL,145.72,5.0,B,1727190090541,2024-09-24 23:01:30.541,0.0,Open Long,0.0,0xf98773ea206efe8607db0412a1dbf3020316006a7449cf22245e4e181e15f2ce,38990375623,False,0.07286,692464092810330,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
TIA,6.2563,100.0,A,1727200425161,2024-09-25 01:53:45.161,100.0,Close Long,12.83,0xda598c78d56f8b29ce7a0412a455cd017500c30229b9f721faca592b445ced4d,39008485334,True,0.21897,291994411667165,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SOL,147.7,1.66,A,1727200427894,2024-09-25 01:53:47.894,5.0,Close Long,3.2868,0xa127a209f498a4a5e6e20412a455fa0106004c8f12b55d19df06462cfc8b2c7c,39008484170,False,0.024518,785734734949501,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SOL,147.7,1.66,A,1727200427981,2024-09-25 01:53:47.981,3.34,Close Long,3.2868,0xefd3e46961efa8bc212f0412a455fc016c0041b4e5a742fe070187bf8d17aec8,39008484170,False,0.024518,202387482466382,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SOL,147.7,1.68,A,1727200429383,2024-09-25 01:53:49.383,1.68,Close Long,3.326568,0xd0f605f4070d855511db0412a4561201c30098d69baad4060124788c8ef116df,39008484170,False,0.024813,564539010247518,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
TIA,6.395,50.0,B,1727207616957,2024-09-25 03:53:36.957,0.0,Open Long,0.0,0xd5c99a9052315820d08e0412a60f080176005ea78bdeed83eddae65dc1d11b52,39018341013,True,0.111912,849848548645089,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
TIA,6.3682,50.0,A,1727210063513,2024-09-25 04:34:23.513,50.0,Close Long,-1.34,0xafa415d9ad7f398fbf440412a6a52201500098e818eee46c8ec7ab0226d21015,39022685981,True,0.111443,64879866751395,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SOL,148.5,5.0,B,1727213762945,2024-09-25 05:36:02.945,0.0,Open Long,0.0,0x86b30565413f1ae1d5d30412a78824018900abe714dc1e07616ca28b8a269410,39026395453,True,0.259875,670409962331610,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SOL,152.69,5.0,B,1727219474612,2024-09-25 07:11:14.612,5.0,Open Long,0.0,0x01553f49bed9a7c6740a0412a8e69d0170002a01fa8bda9e4f47721319f9c353,39035105670,False,0.076345,264936689612766,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
WIF,2.0193,100.0,B,1727220308935,2024-09-25 07:25:08.935,0.0,Open Long,0.0,0x03f74b0ab2f57c21a7160412a919dc013000319c6d2ad53f7842fe3251c5cb75,39036213948,True,0.070675,606370962330360,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
TIA,6.4857,50.0,B,1727220968395,2024-09-25 07:36:08.395,0.0,Open Long,0.0,0xcf7835977726dc5fac470412a94265017a0055ebe55dbc3bf294d87a4493f529,39036964739,False,0.032428,843484259707776,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
TIA,6.4235,50.0,B,1727222239312,2024-09-25 07:57:19.312,50.0,Open Long,0.0,0x207efdeea8b5c6467cd90412a9904101370054f7a0dd6ffdb130cb3a42ec38e7,39038202597,False,0.032117,283236432490167,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SOL,153.33,0.98,B,1727224776013,2024-09-25 08:39:36.013,10.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,39041918477,False,0.015025,635353596491921,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SOL,153.33,0.13,B,1727224787994,2024-09-25 08:39:47.994,10.98,Open Long,0.0,0x470f4e96e21d875f077b0412aa2caf01b600745b41efe79bfd9c0c6fd44b9555,39041918477,False,0.001993,254367348299681,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SOL,153.33,3.89,B,1727224950867,2024-09-25 08:42:30.867,11.11,Open Long,0.0,0xbedbb2f410eed2c351060412aa36ba018200eef98a557696e74ffce850446a17,39041918477,False,0.059645,540443797313550,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
WIF,1.9846,100.0,B,1727225477379,2024-09-25 08:51:17.379,100.0,Open Long,0.0,0x184246c05fc4cbcc15170412aa571502011900edc73c90da1126b6615e32bcf9,39041749443,False,0.019846,452742595947650,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
BTC,64323.0,0.00678,B,1727225481366,2024-09-25 08:51:21.366,0.02,Open Long,0.0,0x6330cc240c1706fbd9ea0412aa575301da00fdedfe1567e7e05369a62290c18b,39041767733,False,0.04361,480426643278909,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
BTC,64323.0,0.00025,B,1727225486043,2024-09-25 08:51:26.043,0.02678,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,39041767733,False,0.001608,681353849262540,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
BTC,64323.0,0.00297,B,1727225491071,2024-09-25 08:51:31.071,0.02703,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,39041767733,False,0.019103,141912805774612,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SOL,152.1,5.0,B,1727226042410,2024-09-25 09:00:42.410,15.0,Open Long,0.0,0xf159efa9a96ead6b06ae0412aa79dc02015900f3ce6c0eb96cb4bacd9af1ccdf,39044129739,False,0.07605,753114374715695,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
TIA,6.7335,100.0,A,1727228047960,2024-09-25 09:34:07.960,100.0,Close Long,27.89,0xc41c0fd1a86e932144f60412aaf5140198002f060044b17a4c8cc16a77d4231c,39047521478,True,0.235672,1110317308571605,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SOL,153.37,19.0,A,1727228593401,2024-09-25 09:43:13.401,20.0,Close Long,32.585,0xc162a26aa9068b1c482f0412ab168301af005b102eb13ead9d334c2d2ebde898,39048827993,True,1.01991,805685165808996,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
WIF,2.0574,200.0,A,1727228603661,2024-09-25 09:43:23.661,200.0,Close Long,11.09,0x62108f7bf794b4eef39e0412ab172602010e0010a8d488e0ec6bcaa2072e8894,39048856021,True,0.144018,427767945642972,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
BTC,64710.0,0.03,A,1727228620066,2024-09-25 09:43:40.066,0.03,Close Long,13.86,0x9dba8dfc09b6ad8f7b860412ab182801bd00304840f1fffb0de753a74dc78e66,39048896794,True,0.679455,865694886644466,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SOL,152.13,1.05,B,1727236776058,2024-09-25 11:59:36.058,1.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,39060010026,False,0.015973,324475513093202,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SOL,152.13,0.11,B,1727236783172,2024-09-25 11:59:43.172,2.05,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,39060010026,False,0.001673,219144973996324,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
TIA,6.6048,50.0,B,1727236808016,2024-09-25 12:00:08.016,0.0,Open Long,0.0,0x4759a20d335bd869ddce0412ad0bc7016d007c51e146de8bdde8dd7c2464fcaa,39060032264,False,0.033024,694525220190075,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
POPCAT,1.0528,100.0,B,1727236839532,2024-09-25 12:00:39.532,0.0,Open Long,0.0,0xb3e4da857cd63c75821a0412ad0db801e600d2911c667c8f9a148309cd1eb083,39060070779,False,0.010528,192425557244897,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SOL,152.13,3.84,B,1727236846877,2024-09-25 12:00:46.877,2.16,Open Long,0.0,0xd421427bdafaf1e8a79e0412ad0e280194008aeca8bb88d8d43a470f5af5aaf3,39060010026,False,0.058417,1090679367570522,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SUI,1.7619,47.0,B,1727237850060,2024-09-25 12:17:30.060,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,39061270884,False,0.00828,253015473265715,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SUI,1.7619,3.0,B,1727237892530,2024-09-25 12:18:12.530,47.0,Open Long,0.0,0xa3014f926d20bacdce410412ad4e480159003a7759cf31def4ae79879abca65f,39061270884,False,0.000528,993750299082640,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
POPCAT,1.0367,300.0,B,1727237907551,2024-09-25 12:18:27.551,100.0,Open Long,0.0,0xeaac1442f560039c8b360412ad4f35014f001341668ff6b46e03d2211ff73080,39061334945,False,0.031101,1025187092726248,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SUI,1.7611,350.0,B,1727237937683,2024-09-25 12:18:57.683,50.0,Open Long,0.0,0xc40a5686ff18aadde8e10412ad510f015200fa9d771b7c6e2381e49fac6627f0,39061376034,False,0.061638,101083353472849,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SOL,149.2,19.0,B,1727248756622,2024-09-25 15:19:16.622,6.0,Open Long,0.0,0xd622efe144ee99766fdf0412afe78501d700dabf89abd5b9efea220d6f3cd084,39056100353,False,0.28348,921649761796575,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
TIA,6.4657,150.0,B,1727265007739,2024-09-25 19:50:07.739,50.0,Open Long,0.0,0xf580fcfaaff38bb550e30412b3ca1b0201dd00ae617b5b8537b3c61999690f98,39093881771,False,0.096985,565302408441610,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
POPCAT,1.0149,100.0,B,1727266036654,2024-09-25 20:07:16.654,400.0,Open Long,0.0,0x54ae356f5d842dd8621e0412b4093701fb001a14a41d65a1049f1feaceff3b3b,39095129859,True,0.035521,435462694974611,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SUI,1.7216,100.0,B,1727266503338,2024-09-25 20:15:03.338,400.0,Open Long,0.0,0x00227df168b00a1b5c250412b425ee01aa002a72e09532e985b1247a67aa0180,39094980188,False,0.017216,361857136752890,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SOL,150.12,24.0,A,1727268165198,2024-09-25 20:42:45.198,25.0,Close Long,5.6592,0x6a06736a7503a78361fd0412b48bc201b000708cb590c8dda7c8b1ebe51e7c4a,39097420225,False,0.360288,953742165283507,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
TIA,6.3059,200.0,A,1727279584641,2024-09-25 23:53:04.641,200.0,Close Long,-38.914,0x48995d55be50d99abd790412b7488a020141000f66e4b127035c014750eefe50,39118393161,True,0.441413,241754323212922,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
POPCAT,1.0032,500.0,A,1727279586012,2024-09-25 23:53:06.012,500.0,Close Long,-16.18,0x50f76f5f6aa848d0290e0412b7489d01b700daf23917c28ce76d1ff3a8ac54d7,39118395790,True,0.17556,658170781604326,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SOL,151.15,1.0,A,1727279587220,2024-09-25 23:53:07.220,1.0,Close Long,1.2658,0xc96e22043f84d84891b80412b748b2017000274a52724d238e7d23df3d0a8fcf,39118385152,False,0.015115,304757500364105,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SUI,1.7149,500.0,A,1727279599435,2024-09-25 23:53:19.435,500.0,Close Long,-19.19,0xe98fb866d7ef3bb832650412b7496f02014c00cee024f582f04bba17a12e6491,39118387936,False,0.085745,521236487503721,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SUI,1.68563037,1000.0,B,1727290560467,2024-09-26 02:56:00.467,0.0,Open Long,0.0,0x89cf1e7954f5eff481570412b9ead5014700d0afebed0842bab63beef934c3c1,39137470816,True,0.58997,1026202859321198,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
POPCAT,1.0051,200.0,B,1727290651135,2024-09-26 02:57:31.135,0.0,Open Long,0.0,0x66383a752eb42d751f510412b9f06a01730014c1a134b1c14c473fd9a80b0744,39137579280,True,0.070357,543839505242086,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
ETH,2582.2,0.25,B,1727290797857,2024-09-26 02:59:57.857,0.0,Open Long,0.0,0x47e0bc9f65ce10f0d0920412b9f9620192007d101467858497482ac919fddfb4,39137743285,True,0.225942,3869943608632,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SOL,150.67,5.0,B,1727291067010,2024-09-26 03:04:27.010,0.0,Open Long,0.0,0xe8d605947df66e20eab80412ba09dd01570037ec8aebb80f15560b1ccdcafc57,39138063368,True,0.263672,676944277497235,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
TIA,6.2219,50.0,B,1727291335480,2024-09-26 03:08:55.480,0.0,Open Long,0.0,0x19ba7062650ff50bae2d0412ba1a66013400d5eaf93bfc57150df89b89b47816,39138391812,False,0.031109,733537644084135,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
TIA,6.2212,50.0,B,1727291345967,2024-09-26 03:09:05.967,50.0,Open Long,0.0,0xf41f52918de8d7e1643e0412ba1b050160005a1722a4820319f8f9f7f040ff55,39138412617,True,0.108871,906340273194381,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SOL,149.59,5.0,B,1727302028699,2024-09-26 06:07:08.699,5.0,Open Long,0.0,0x7c2a12f8b1026222d0590412bcaa1c0199008bacea590b3fe84db4362046be5c,39148960818,False,0.074795,626715214597631,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SUI,1.6858,941.3,A,1727302081500,2024-09-26 06:08:01.500,1000.0,Close Long,0.160021,0x8c702380770c5edbb4a70412bcad5401be004b025cf86bd123d5cf6332ad32a8,39149006952,False,0.158684,965780349639306,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SUI,1.6858,58.7,A,1727302085351,2024-09-26 06:08:05.351,58.7,Close Long,0.009979,0xce09ea7ea0e784d2f41d0412bcad8f013f006ba7385ea2ee32a1e72899626232,39149006952,False,0.009895,174823933284811,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
POPCAT,1.01,100.0,B,1727302098431,2024-09-26 06:08:18.431,200.0,Open Long,0.0,0x66f37062645e2170a1f20412bcae5f01a7002b66c16826fc16473c32fa3e5f7f,39148983381,False,0.0101,561062364204532,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
TIA,6.223,100.0,A,1727303927745,2024-09-26 06:38:47.745,100.0,Close Long,0.145,0x5451c34ffb4e9cc83deb0412bd1e6f013000eee7019dcf70d55f0db56e91926f,39151847332,True,0.217805,155434076411346,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
ETH,2584.7,0.25,A,1727309133353,2024-09-26 08:05:33.353,0.25,Close Long,0.625,0x7927ee410d1d73d814780412be5cf90000a05ecbd9ad3e290c9e058fbcb4f5e0,39152066840,True,0.226161,584022103229461,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
BTC,63544.0,0.02,A,1727322565926,2024-09-26 11:49:25.926,0.02,Close Long,1.806,0x1cd6460f92a579bb27d50412c1924d0101002e60596c51ea46abbcb273ed2376,39152045975,True,0.444808,409266494666585,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
POPCAT,1.0104,300.0,A,1727328699189,2024-09-26 13:31:39.189,300.0,Close Long,1.1001,0x43481b06b2f5b56109ec0412c308b900000cfd05caa3cfb3bc1506e64bf05b72,39152030241,True,0.106092,180838797998130,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
TIA,6.2377,100.0,B,1727362386407,2024-09-26 22:53:06.407,0.0,Open Long,0.0,0x18be4914559387ef323d0412cb19c5020102009c89be0337acbda613d81380f5,39249226609,False,0.062377,888538202696329,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SOL,153.48,10.0,A,1727362858057,2024-09-26 23:00:58.057,10.0,Close Long,33.5,0xf8b4d3bade605b3212200412cb36aa01c4002d678c42ffd40fb7236c313c0c1b,39250774135,True,0.53718,1076253697793911,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
TIA,6.118,100.0,A,1727362859259,2024-09-26 23:00:59.259,100.0,Close Long,-11.97,0x3fb3c39c1601f2ef3d700412cb36bc0201650049ace2d99eb59afc1e5d24ebd6,39250778339,True,0.21413,621491335412286,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
BTC,64631.0,0.01,B,1727363285487,2024-09-26 23:08:05.487,0.0,Open Long,0.0,0x08200969bf35e04286d40412cb50f101b9008bae92dc92d090fff6e71bbaa523,39252192631,True,0.226208,874328021302759,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
ETH,2633.0,0.25,B,1727364151156,2024-09-26 23:22:31.156,0.0,Open Long,0.0,0x3f354cd8e270ab87b49d0412cb864c01510034b77d66efa9fd7f77ea4080154a,39254259298,True,0.230387,205729872747091,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
ETH,2644.0,0.25,A,1727367528282,2024-09-27 00:18:48.282,0.25,Close Long,2.75,0x09bf7be7c6f71610f3f90412cc56810201ee00feee740c04ab0367f58058d061,39262316880,False,0.0661,827017366080973,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
BTC,65709.0,0.01,A,1727370620017,2024-09-27 01:10:20.017,0.01,Close Long,10.78,0x6e61ee4b71c69c2301050412cd143f01bd00ae3aa07a03b708ee264862f44e8c,39269053706,True,0.229981,978424631631756,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
BTC,65536.0,0.01,B,1727444535010,2024-09-27 21:42:15.010,0.0,Open Long,0.0,0x51bab78d7a1e7f577f210412debed902019a00cb0588df8f34e05f90f2cde857,39380208609,True,0.229376,440798548256312,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SOL,155.98,5.0,B,1727444575885,2024-09-27 21:42:55.885,0.0,Open Long,0.0,0x7db7040aa55c644913ee0412dec15f020141005bda62bf1612abf27368e1a5f1,39380307220,True,0.272965,840948048151548,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
POPCAT,0.99418,200.0,B,1727445953902,2024-09-27 22:05:53.902,0.0,Open Long,0.0,0xf3a23145cad8f1ef1d6a0412df159602017200ec69dbbfcc36435aa603805b04,39383984958,False,0.019883,823685500299458,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
POPCAT,0.99384,200.0,B,1727445953935,2024-09-27 22:05:53.935,200.0,Open Long,0.0,0x9ab42af57caadd6740e40412df159702011101042afee43891b7281e9a3eff46,39383921189,False,0.019876,191807979811184,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
POPCAT,1.015465,400.0,A,1727447275323,2024-09-27 22:27:55.323,400.0,Close Long,8.582,0x6a524a2d6b00557a6d980412df669c010100e685f4b2c57593e0586703e5fb80,39386691137,True,0.142164,982138681386868,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SOL,160.25,4.0,A,1727449497498,2024-09-27 23:04:57.498,5.0,Close Long,17.08,0x339fd74ab50f39c8be3e0412dfeef6016700d61329727cdc55c2511c9335575a,39394017953,True,0.22435,307504848351817,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
BTC,66295.0,0.01,A,1727449858825,2024-09-27 23:10:58.825,0.01,Close Long,7.59,0x37b1ff64609a99992ec90412e0052502010a0012eaa79ac2a246990066fe5c89,39394839411,False,0.066295,698259861860018,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
POPCAT,0.99918,250.0,B,1727450567620,2024-09-27 23:22:47.620,0.0,Open Long,0.0,0xe2f51def0505ffd6d57a0412e030a101950013e13e1d06aad0557883e47a944d,39396271859,True,0.087428,666134985362388,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
POPCAT,0.98322,250.0,B,1727451081032,2024-09-27 23:31:21.032,250.0,Open Long,0.0,0xfe5c979b16f5c514d7520412e0502202018800c497eafdcd9ac86d609a50af88,39397068876,False,0.02458,1022369656428773,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SOL,159.34,1.0,A,1727452588810,2024-09-27 23:56:28.810,1.0,Close Long,3.36,0xa9755e2405fe911e73700412e0ac8d016400ac54a5f9705fb9ada9793e7a0d37,39400513617,False,0.015934,1057770422876539,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
POPCAT,0.97987,500.0,A,1727452623258,2024-09-27 23:57:03.258,500.0,Close Long,-5.665,0xb5660c047798b1d18b250412e0aeaa0201f3005ceb09226606809578effb3eba,39400573503,False,0.048993,1013948541812495,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
POPCAT,0.92092,19.0,A,1727529817558,2024-09-28 21:23:37.558,0.0,Open Short,0.0,0xfda00f2651b2658f930c0412f31b1001da0101d9be515d7bb78b406a9be6f52a,39506598929,False,0.001749,1081817243456841,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
POPCAT,0.92092,381.0,A,1727529817768,2024-09-28 21:23:37.768,-19.0,Open Short,0.0,0x53f24148bac243c071c80412f31b1501120078f7081c86c057911ebffc11899b,39506598929,False,0.035087,333869045187338,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SOL,156.65,0.86,A,1727529857298,2024-09-28 21:24:17.298,0.0,Open Short,0.0,0x01476658fe4e701483940412f31d7901b600a31c6d7b0227e9301e160430828e,39506544693,False,0.013471,215768011958020,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SOL,156.65,4.14,A,1727529861119,2024-09-28 21:24:21.119,-0.86,Open Short,0.0,0xfae9252c269943088e190412f31db5018d0053165cf5c42eec8de9f91720a76e,39506544693,False,0.064853,410836734924907,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SOL,157.74,5.0,A,1727536273136,2024-09-28 23:11:13.136,-5.0,Open Short,0.0,0x9754dff6f941168797c30412f4a4b8012a00a7fc55831a2716cf19fb3c5cff04,39515741615,True,0.276045,614587106723141,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
POPCAT,0.92164,100.0,A,1727538027281,2024-09-28 23:40:27.281,-400.0,Open Short,0.0,0xefced1ef32a181f64afe0412f50ff10167006dc5e75de0237337f4f39fb2b388,39517658106,False,0.009216,515905889138286,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
WIF,2.3181,200.0,A,1727540711342,2024-09-29 00:25:11.342,-200.0,Open Short,0.0,0x2b6bab2ee9909d7b0e180412f5b42c017d00600effa61e5278f970afb294ce69,39520713249,True,0.162266,780397690853552,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
SOL,157.39,5.0,A,1727544519962,2024-09-29 01:28:39.962,-10.0,Open Short,0.0,0x740de6eee3935bb4ffbd0412f69dad02010700ef145188ed4cf18cb094afc736,39516907028,False,0.078695,221611433037308,USDC,,0xf39b257ce8886d908ca7d08e69d790d9eae3c7b4,,
