币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
NEAR,4.6153,17.2,B,1720137409694,2024-07-05 07:56:49.694,14.3,Open Long,0.0,0x3fee1f4f66300e41c79e040cd423d402015300b5dca265e03c3925cd8a8c25ad,28454378057,True,0.027784,270066814627013,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
NEO,9.6857,8.22,B,1720137420932,2024-07-05 07:57:00.932,44.9,Open Long,0.0,0x59aabecc4dccb1b009a1040cd4244d01a0009dd0deee7d7e4640eeb576acdc8c,28454407152,True,0.027865,167613687838173,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
RNDR,6.5591,23.9,B,1720137431251,2024-07-05 07:57:11.251,28.7,Open Long,0.0,0xf2cbdd08343c5485c36f040cd424c0016900a5cee5bc3926be636a7cf331f877,28454444809,True,0.054866,237348430158318,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
RNDR,6.558,12.2,A,1720137441386,2024-07-05 07:57:21.386,52.6,Close Long,-0.467626,0xa5d87f55d7e008679dd3040cd4253202012e00079af20d9bfaaa0397518ce251,28454479931,True,0.028002,982432463425644,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
SOL,127.47428571,0.63,B,1720137454486,2024-07-05 07:57:34.486,0.61,Open Long,0.0,0xe4004f22e5b08d303f58040cd425c301bb0078984dc0b13615885f4e20e1456f,28454509153,True,0.028107,1065818356642890,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
AAVE,79.398,0.83,B,1720137556415,2024-07-05 07:59:16.415,1.07,Open Long,0.0,0x8022e2688325435c5ed5040cd42a23020228003aebe5566ae7287d2b315830c6,28454778252,True,0.023065,307562499019503,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
LINK,12.524,6.4,A,1720137596890,2024-07-05 07:59:56.890,14.1,Close Long,-0.688384,0x7dbc0334505e9366e263040cd42be301b100d6529be75cb884ddbd565a745759,28454864085,True,0.028053,667770874997834,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
NEAR,4.6138,17.4,A,1720137613509,2024-07-05 08:00:13.509,31.5,Close Long,-0.256824,0xfb305301f6ee931a77c3040cd42c9402012d00ed385f0572bc56bd06666e9dc3,28454920595,True,0.028098,539835799036113,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
NEO,9.6915,8.26,A,1720137624559,2024-07-05 08:00:24.559,53.12,Close Long,-1.401722,0xc91555e610fb75bc9273040cd42d0e02016a00c84149d766c7baafd1e2f78904,28454954011,True,0.028018,321790977303415,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
SOL,128.15,0.63,A,1720137639508,2024-07-05 08:00:39.508,1.24,Close Long,0.278271,0x2ce7f9d038ad27b02983040cd42db4019400d136972c28e8ff9163795a8ee82f,28455000620,True,0.028257,954428338572777,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
AAVE,79.208,1.02,A,1720137750428,2024-07-05 08:02:30.428,1.9,Close Long,-0.930342,0xe8ae0d8cb4ba999acae2040cd4328701bc00a193c7e1d5cc6969d399fb590b49,28455402791,True,0.028277,1051998207661180,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
APE,0.76131,104.2,B,1720137761634,2024-07-05 08:02:41.634,-29.8,Short > Long,0.205918,0x95a0ac1f31c05d24222e040cd433020201cb007d75a5eb579d212b3f9b6ec5e9,28455445178,True,0.027764,803734045956108,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
APT,5.9314,13.39,B,1720137772736,2024-07-05 08:02:52.736,-3.48,Short > Long,0.161472,0x8c9a42529fd4794f633b040cd4338101b900920610e062f31ee9e1638cf0aafb,28455492322,True,0.027797,914485338402267,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
ARB,0.67274,118.1,B,1720137784067,2024-07-05 08:03:04.067,-31.6,Short > Long,0.150732,0x540293e5771be866fbf2040cd433ff02018d00364efcb997b87a7623a6c86048,28455534312,True,0.027807,741020899854024,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
ATOM,5.923,13.34,B,1720137795378,2024-07-05 08:03:15.378,-2.98,Short > Long,0.231844,0x888543de0085f497fe00040cd4347e020225007aa0469f391c8d510aa429bf19,28455594112,True,0.027654,562699387182728,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
AVAX,24.212,3.27,B,1720137806883,2024-07-05 08:03:26.883,9.1,Open Long,0.0,0xb4a4fb86a6b31cbd4465040cd434ff0201ae00e8934e42f2c21ca3fe2e81f821,28455659458,True,0.02771,335587081646558,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
BNB,509.79,0.204,B,1720137817285,2024-07-05 08:03:37.285,0.025,Open Long,0.0,0x8249931ed9878994b729040cd435760203e500678db7e3843182ec6f3e7fc226,28455727650,True,0.036399,523527186997355,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
BNB,509.99,0.129,B,1720137828181,2024-07-05 08:03:48.181,0.229,Open Long,0.0,0xf18f792af195d2d999df040cd435ec02023e00f025fc3c5ea17c05563dc77909,28455816683,True,0.023026,700407291486314,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
BNT,0.53638,147.0,B,1720137839675,2024-07-05 08:03:59.675,-34.0,Short > Long,0.3417,0x38923a7d0bc42c07a9f8040cd4366c02015100e8048190b18256d766e1840fe9,28455875611,True,0.027596,686246728132951,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
CFX,0.125376,219775.0,B,1720137850433,2024-07-05 08:04:10.433,300576.0,Open Long,0.0,0x12b06b9d052b5745fa49040cd436e002013d000d333495fe3bc4fac96759e443,28455934494,True,9.644075,907632282125904,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
CFX,0.12440854,3151.0,B,1720137860992,2024-07-05 08:04:20.992,520351.0,Open Long,0.0,0x8e38ad5f87491fd0f1bd040cd4375802036c00331434531b4f77f862ee21b3c3,28456014063,True,0.137203,639374500153308,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
COMP,43.771,2.27,B,1720137871664,2024-07-05 08:04:31.664,-0.41,Short > Long,0.30012,0xfd4f02d8438116c4237b040cd437ce0201f200087f5332024a2391efba7ba36e,28456082173,True,0.034776,2628421977555,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
COMP,43.881,1.8,B,1720137882122,2024-07-05 08:04:42.122,1.86,Open Long,0.0,0xb33091e5c20f75b49e43040cd438440201490067bfbd7c2e6b29c50f70c9da91,28456132833,True,0.027645,701441506478108,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
DOGE,0.10257,2469.0,B,1720137892813,2024-07-05 08:04:52.813,3542.0,Open Long,0.0,0x98ffb8c77eb12fd65c89040cd438ba0202ae00871731cd8460cf55bd90911316,28456193460,True,0.088635,1121692316670521,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
DOGE,0.10256,767.0,B,1720137903297,2024-07-05 08:05:03.297,6011.0,Open Long,0.0,0xbbf37809c45d1d2eba8a040cd4392e0203080045aac1500acc9cb7d3c9a5e051,28456281179,True,0.027532,686384469255158,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
DOT,5.4495,32.3,B,1720137913990,2024-07-05 08:05:13.990,42.1,Open Long,0.0,0xe5b1a03375400a008cfc040cd439aa02027300c1407882f159b07062c0761647,28456350430,True,0.061606,841905285456421,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
DOT,5.4685,14.4,B,1720137924378,2024-07-05 08:05:24.378,74.4,Open Long,0.0,0x054fbb3d302b9f06ee2a040cd43a1902029c005d85739da9ff0e67d47fc641d7,28456402691,True,0.027561,638333211448301,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
DYDX,1.1432,56.7,B,1720137936411,2024-07-05 08:05:36.411,97.6,Open Long,0.0,0xf5aeb5400e571dfd5305040cd43aa10201d600b448e1b752ad20842edc8b4bb5,28456453829,True,0.022686,155800783886779,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
FTM,0.42941,182.0,B,1720137948063,2024-07-05 08:05:48.063,181.0,Open Long,0.0,0x032b967fe4fefcdf54e1040cd43b2702014d009c81df516b0240c3d7da7bc0e7,28456518256,True,0.027353,934815120366174,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
GMX,24.781,22.3,B,1720137958777,2024-07-05 08:05:58.777,23.54,Open Long,0.0,0xd5ef77cd33d053346bc3040cd43b9f02019c0099d2e5d475dd1687565d189e40,28456566552,True,0.193415,719361736823422,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
GMX,24.835,3.16,B,1720137969222,2024-07-05 08:06:09.222,45.84,Open Long,0.0,0x688894283302bd22d0c9040cd43c110201f700c1b4bfae0a298bed9148d2ad28,28456631440,True,0.027467,1005803726651376,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
INJ,19.46,3.4,B,1720137980776,2024-07-05 08:06:20.776,-0.2,Short > Long,0.0244,0x086597439fae7e507284040cd43c910201a400993fa16759af12af6bd72ed07d,28456689350,True,0.023157,605016368720185,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
LDO,1.5851,49.6,B,1720137992392,2024-07-05 08:06:32.392,44.0,Open Long,0.0,0x77c14f904ea5f93238f1040cd43d0f0202700023eee1f109eb66912ffd495462,28456753804,True,0.027517,301146211832494,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
LINK,12.384,6.4,B,1720138004030,2024-07-05 08:06:44.030,7.7,Open Long,0.0,0xebb55004066a78edf85c040cd43d8f02024e004197aea174759f2fae6a74366e,28456802399,True,0.02774,1097359466770830,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
LTC,64.716,1.23,B,1720138015302,2024-07-05 08:06:55.302,1.38,Open Long,0.0,0x0c5358842d6c78d8e7cf040cd43e0902018400f8545c13980005d4bc5f5a73c3,28456847558,True,0.02786,1017959251788809,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
MATIC,0.48659,555.5,B,1720138025814,2024-07-05 08:07:05.814,534.2,Open Long,0.0,0xa8d3edbe5878e679ce73040cd43e800201a400579cf05eed85d50623f3dcafeb,28456889830,True,0.094605,430707224426450,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
MATIC,0.48641,133.3,B,1720138036122,2024-07-05 08:07:16.122,1089.7,Open Long,0.0,0xc686c65a9ad042d067ff040cd43ef30202aa00b8369a46fd4300c227014bc93b,28456945099,True,0.022693,797296492570865,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
MKR,2205.14567376,0.2115,B,1720138046687,2024-07-05 08:07:26.687,0.1791,Open Long,0.0,0xd997701e34398319db70040cd43f6a02029f00b9e8cdd5621a32712d19908b4c,28457001752,True,0.163235,1059748476502249,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
MKR,2205.1,0.0359,B,1720138057003,2024-07-05 08:07:37.003,0.3906,Open Long,0.0,0xae8e97dbd5b108d64609040cd43fdc01ee00b18441b2e02cedccc142c490b4b1,28457049895,True,0.027707,835295157704082,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
NEAR,4.5407,17.4,B,1720138068221,2024-07-05 08:07:48.221,14.1,Open Long,0.0,0xababf4e0107e58e4ee6c040cd4405601c700a7433e17f5c785a72eb981ce2b06,28457097336,True,0.027652,262024275456400,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
NEO,9.48505679,35.2,B,1720138078735,2024-07-05 08:07:58.735,44.86,Open Long,0.0,0xbd852ed0f4d1f7628612040cd440cc0201e300523cdb95bdd4e86be2cbb778ee,28457127867,True,0.116855,1009673570146521,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
NEO,9.4829,8.26,B,1720138089026,2024-07-05 08:08:09.026,80.06,Open Long,0.0,0x4ed2568a4b6aafdd83f7040cd4413b020257007464497d6ce22fa53aa4b86f95,28457177175,True,0.027415,219743925268049,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
RNDR,6.4553,34.0,B,1720138099547,2024-07-05 08:08:19.547,40.4,Open Long,0.0,0x3fe1f637bfaf6d819675040cd441b4020108009a060e47ff29481fa9c87a8e82,28457226314,True,0.076818,1074805318452363,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
RNDR,6.4683,12.2,B,1720138110030,2024-07-05 08:08:30.030,74.4,Open Long,0.0,0x355081a03299416f59e1040cd442270201fa005e364171b6269362f56cf4acd6,28457268431,True,0.027619,552019127144664,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
SNX,1.5967,48.6,B,1720138121444,2024-07-05 08:08:41.444,41.5,Open Long,0.0,0x7b015db9ddd09b367458040cd442a50202de00df44f7ba99afc8c3444a96c174,28457314995,True,0.027159,793341756781776,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
SOL,126.97,0.63,B,1720138132976,2024-07-05 08:08:52.976,0.61,Open Long,0.0,0x190971ce6c55e8d9bf85040cd44329020246009d953448798bb3bc22ef3e6e73,28457352524,True,0.027996,793656185905385,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
STX,1.3586,368.2,B,1720138143396,2024-07-05 08:09:03.396,549.6,Open Long,0.0,0xf334c138d2354dbc6fae040cd4439f02023d0026a788c3d5688d4b0006ee8961,28457397400,True,0.175082,582707559406123,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
STX,1.3596,57.4,B,1720138153756,2024-07-05 08:09:13.756,917.8,Open Long,0.0,0xad4e8d226d24137f4eef040cd4441202011900cd5aff04ddbd6245e1cc5eda3a,28457451183,True,0.027314,806930751935510,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
SUI,0.65949,119.1,B,1720138165102,2024-07-05 08:09:25.102,116.6,Open Long,0.0,0x7082e57be094f94a7560040cd444920201bd005bb5d31f9fcedab614ae43518f,28457517187,True,0.02749,996505416617677,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
UNI,7.5132,19.3,B,1720138179089,2024-07-05 08:09:39.089,22.3,Open Long,0.0,0x851d7d1846d3428eda29040cd4452f02026800eb28c42282d525307314589bca,28457582678,True,0.050751,610643141495794,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
UNI,7.4912,10.5,B,1720138189421,2024-07-05 08:09:49.421,41.6,Open Long,0.0,0xd407067699e034f385bd040cd4459e02018000fb52a08cdcbf627a80374e33d4,28457627217,True,0.02753,830479145878728,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
WLD,1.9679,89.0,B,1720138200269,2024-07-05 08:10:00.269,111.3,Open Long,0.0,0xa9606a39b974e40653cb040cd4461602016900bdf12110ac8900e8ca9e6ea844,28457674500,True,0.0613,783143469339699,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
WLD,1.9773,38.4,B,1720138210956,2024-07-05 08:10:10.956,200.3,Open Long,0.0,0xb7a79ed90f190b43e5c2040cd4468d0203e0006057f847626c67c298f17bce77,28457736057,True,0.026574,938751299111954,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
XRP,0.42743,1618.0,B,1720138221147,2024-07-05 08:10:21.147,2171.0,Open Long,0.0,0xa16f6f877849f5b56d07040cd4470102025300a6239d3024b97071a3cbdfc351,28457793509,True,0.242053,295171366985884,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
XRP,0.42752,186.0,B,1720138231423,2024-07-05 08:10:31.423,3789.0,Open Long,0.0,0x3aae91c4c5c8131f6ae8040cd447710201e500d27aa4f7228f7c68c1d9856322,28457839723,True,0.027831,546242355336081,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
AAVE,77.924,1.66,B,1720138319503,2024-07-05 08:11:59.503,0.88,Open Long,0.0,0x723f52a337bbd6968db8040cd44b420201d20029d4a5aa552699c77da6054966,28458221771,True,0.045273,933393291443825,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
AAVE,78.043,1.02,B,1720138329829,2024-07-05 08:12:09.829,2.54,Open Long,0.0,0xa3a2ff0dede4e1aa3a29040cd44bb702018b00b0bf0c72d9e52430ba69ed7ff1,28458276114,True,0.027861,477726200480565,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
APE,0.73792,116.5,B,1720138340321,2024-07-05 08:12:20.321,74.4,Open Long,0.0,0xc037541c119db9652871040cd44c2d0201be00cfe0b5ad13ffe613926779b164,28458335203,True,0.030088,215269344999313,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
APE,0.73734,108.6,A,1720138350799,2024-07-05 08:12:30.799,190.9,Close Long,-1.052334,0x3eea5fccbb52f007d880040cd44ca4020169007d92edf1480303552a1d8699e6,28458380459,True,0.028026,223166532577362,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
APT,5.8265,13.74,A,1720138361914,2024-07-05 08:12:41.914,9.91,Long > Short,-1.039559,0x9b3e79f493d05a734de3040cd44d2002024c00eb57e40d3f5638b259daecc95d,28458431148,True,0.028019,581164699570113,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
ARB,0.65698,160.9,B,1720138372348,2024-07-05 08:12:52.348,86.5,Open Long,0.0,0x256362fb6084dfe4a00b040cd44d8d01e500f89a1d0af97ef51ca1ddd54fb74b,28458468936,True,0.036997,559994437786736,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
ARB,0.6579,121.8,A,1720138382609,2024-07-05 08:13:02.609,247.4,Close Long,-0.559062,0x29476556a6479a2598e9040cd44e0202024e00bd6440f56e974bad3d22460433,28458515926,True,0.028046,64600529736130,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
ATOM,5.8979,13.57,A,1720138393997,2024-07-05 08:13:13.997,10.36,Long > Short,-0.260036,0x96f8cc6375e9e69bad81040cd44e810201cb00c02c45fbe293f8045f7b3798bb,28458580791,True,0.028012,195423952325564,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
AVAX,24.024,9.27,B,1720138404368,2024-07-05 08:13:24.368,12.37,Open Long,0.0,0x844856737d400b4cf407040cd44ef202010f00dd8fc5685a21301a99fbe9bbf8,28458641139,True,0.077945,816031257069200,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
AVAX,24.014,3.34,A,1720138414554,2024-07-05 08:13:34.554,21.64,Close Long,-1.115894,0x24838b961f14518f2211040cd44f670201a5002ee2bc5527ec4925e964c7188b,28458689515,True,0.028072,313288661068643,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
BNB,510.65,0.157,A,1720138425748,2024-07-05 08:13:45.748,0.358,Close Long,-0.081326,0x89861bf9cd1d91fc4e85040cd44fe202014100246e0481de603ddbc8278dc595,28458741558,True,0.02806,422140001640709,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
BNT,0.53626,149.0,A,1720138436789,2024-07-05 08:13:56.789,113.0,Long > Short,-0.01356,0xb65ee38a6ef8ac3043c1040cd4505c019200691c4981dae7fda70c238a76e1e5,28458779193,True,0.027965,618327760052340,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
CFX,0.1239024,336515.0,B,1720138447160,2024-07-05 08:14:07.160,523502.0,Open Long,0.0,0x699793cf18ca7747cdf9040cd450d00202f400b4717674430a303ea452663b3b,28458830068,True,14.593247,146044599485993,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
CFX,0.1234,3243.0,A,1720138457933,2024-07-05 08:14:17.933,860017.0,Close Long,-8.162631,0x4d8222a5bcac57ea5a9a040cd4514601f7006a4183011bcbd448e555e079a16b,28458873635,True,0.140065,43017211005130,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
COMP,43.819,1.83,A,1720138469017,2024-07-05 08:14:29.017,3.66,Close Long,-0.01098,0x7a39547407694fc7b9fd040cd451c502020e0011d55dfe635adc201e5eabc479,28458925165,True,0.028066,1008204007498233,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
DOGE,0.10271,779.0,A,1720138480123,2024-07-05 08:14:40.123,6778.0,Close Long,-1.478542,0xb123763abf0deead095a040cd452430201c1006edbef5d946910cd1b99dd55a2,28458974021,True,0.028003,774921717316592,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
DOT,5.4649,14.7,A,1720138491442,2024-07-05 08:14:51.442,88.8,Close Long,-0.796152,0xa841b81ee4839db02efd040cd452c501fd0009c341a23d6448d83c8d0b53c0e1,28459011968,True,0.028116,911908238750967,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
DYDX,1.1381,70.4,A,1720138503082,2024-07-05 08:15:03.082,154.3,Close Long,-1.465728,0xf2f506c08b587cd15c45040cd4534802023d008578f762fc529d1ded5589f734,28459059686,True,0.028042,740869726103818,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
FTM,0.43162,186.0,A,1720138514373,2024-07-05 08:15:14.373,363.0,Close Long,-1.293816,0x5c18e498a0ac1a91dca0040cd453c9020207007bf8552cb468751d887ce1c3fb,28459131700,True,0.028098,242478539012391,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
GMX,24.88,3.22,A,1720138525675,2024-07-05 08:15:25.675,49.0,Close Long,-1.136016,0xb62cac93bbcfcdcc3a0c040cd454480201b50028c1dcfa0c50ccfa6028f3f21d,28459192713,True,0.028039,585408729097391,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
INJ,19.358,4.2,A,1720138536975,2024-07-05 08:15:36.975,3.2,Long > Short,-0.3264,0x117074a71aa39f952056040cd454c60201c600b38746c990be63e530343d977d,28459251540,True,0.028456,36009480291664,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
LDO,1.582,50.6,A,1720138548311,2024-07-05 08:15:48.311,93.6,Close Long,-1.33837,0xe1ea9f09720e8b0c9d23040cd455420201f1004e84c54f3164c1c68168a08a42,28459298785,True,0.028017,984484215314433,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
LINK,12.365,6.5,A,1720138559425,2024-07-05 08:15:59.425,14.1,Close Long,-1.002235,0xecd1dc5cbd6dae68c00f040cd455c102017f009229b24614e7a5e43c4608a98b,28459335253,True,0.02813,246213088016625,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
LTC,64.223,1.25,A,1720138570534,2024-07-05 08:16:10.534,2.61,Close Long,-1.495125,0x51329662d502bbb29805040cd4563e02016700c188882bfc7cdf2a334fa6196a,28459393744,True,0.028097,600570787101349,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
MATIC,0.48567,164.9,A,1720138581623,2024-07-05 08:16:21.623,1223.0,Close Long,-1.144406,0x66089784fbcc9a90228f040cd456ba01c300ab5848251d9944f20b354921b7e6,28459457061,True,0.02803,827309062556437,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
MKR,2202.3,0.0364,A,1720138592917,2024-07-05 08:16:32.917,0.4265,Close Long,-0.643188,0x42c89a94dc68c8053aab040cd4573902027c003e68f966c257cc230983aba7e3,28459517044,True,0.028057,375224220878434,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
NEAR,4.5009,17.8,A,1720138604234,2024-07-05 08:16:44.234,31.5,Close Long,-1.408336,0x7de2ef1fbc53c9d1942b040cd457bb01ae001136393c3a7fc7df565dd92bbb5d,28459566736,True,0.02804,21909372873003,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
NEO,9.4256,8.49,A,1720138615349,2024-07-05 08:16:55.349,88.32,Close Long,-2.125047,0xaed3f2ddcc655e9d7749040cd45835019100897a4291ee1559ed1f47a09db820,28459605211,True,0.028008,647426155423739,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
RNDR,6.4198,12.5,A,1720138626439,2024-07-05 08:17:06.439,86.6,Close Long,-1.289,0xb82fd5f349d6d011ee6e040cd458b40201a70088b78becc9a0093d6b1e2573c7,28459653224,True,0.028086,254098236659203,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
SNX,1.6,50.2,A,1720138637905,2024-07-05 08:17:17.905,90.1,Close Long,-1.309216,0xa987bfbcdb92699e0db9040cd4593602036e003f04b7b1a64f92e2c9b193fa25,28459717124,True,0.028112,781109925098311,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
SOL,126.99,0.63,A,1720138649621,2024-07-05 08:17:29.621,1.24,Close Long,-0.216153,0xec626db3958a9430d0f9040cd459b802028a00271211f14b5b1d04b1e73a3c6d,28459789782,True,0.028001,883112104676746,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
STX,1.365,58.7,A,1720138661023,2024-07-05 08:17:41.023,975.2,Close Long,-1.313706,0xb94ac07afe45a5f39e9f040cd45a3902017400373e72c050e826a3ec177f69c7,28459848584,True,0.028043,457211120415493,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
SUI,0.65927,121.5,A,1720138672172,2024-07-05 08:17:52.172,235.7,Close Long,-1.70586,0xbb2e714f87a765189923040cd45ab70201d2004c7b212dd0c80dfd2100c3e325,28459902866,True,0.028035,737706429074090,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
UNI,7.5437,10.7,A,1720138687203,2024-07-05 08:18:07.203,52.1,Close Long,-0.480858,0x2ec7b0544dc83b356440040cd45b5f02032200f2fd358bffd842c394b0e0ae2a,28459969762,True,0.028251,111037771593119,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
WLD,1.9834,40.4,A,1720138698731,2024-07-05 08:18:18.731,238.7,Close Long,-1.851936,0xe052f3dffc7c4eab685b040cd45be102013900374cfab7620ce364240447dc50,28460031475,True,0.028045,986327690146750,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
XRP,0.4286,187.0,A,1720138709805,2024-07-05 08:18:29.805,3975.0,Close Long,-1.048883,0x24d0f790fb7cb614e4b8040cd45c6101db00fe7b51f209ff38f6633c52835fe6,28460082075,True,0.028051,57338883513886,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
AAVE,78.366,1.03,A,1720138798304,2024-07-05 08:19:58.304,3.56,Close Long,-0.138947,0x2088f2d390836e6bcb2f040cd4604501cd00f812f636b68cf92272dc83c7c61c,28460413155,True,0.02825,420368656504714,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
AAVE,77.535,1.03,B,1720140431591,2024-07-05 08:47:11.591,2.53,Open Long,0.0,0xc869caae74be6cc3ee2d040cd4a79e0201c700ac861a7c732bdef5480230820f,28467589954,True,0.027951,392913854748197,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
APE,0.71882,108.6,B,1720140443064,2024-07-05 08:47:23.064,82.3,Open Long,0.0,0x277a2127a3b19f1d9525040cd4a8220202e200641ea26851451ddeef9812445b,28467659010,True,0.027322,222166266965566,USDC,,0x542bf2f64c356c2a15c3010080dd1def20327fbb,,
