币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AAVE,141.79,0.08,B,1730402186122,2024-11-01 03:16:26.122,0.23,Open Long,0.0,0x1c47d1e4c8cc67b4774e0415a9bd3401d3005b4138f8c463e802a2629edd4f2a,43837574199,False,0.001134,591286991106461,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DOGE,0.16117,140.0,B,1730404237081,2024-11-01 03:50:37.081,69.0,Open Long,0.0,0x7e859201ffcdb976c74b0415aa3c1d000097b32d323260be32ae6b08b4aa855a,44028070686,False,0.002256,107478580420082,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,"{'liquidatedUser': '0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66', 'markPx': '0.16131', 'method': 'market'}",
AVAX,24.705,0.49,B,1730404639004,2024-11-01 03:57:19.004,0.85,Open Long,0.0,0x779569639e7a5ee398a20415aa54e7019200a59bac39f8af6f383cf4d2ab77b5,43837574200,False,0.00121,175244293165538,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DOGE,0.16327,69.0,A,1730420923064,2024-11-01 08:28:43.064,209.0,Close Long,0.030636,0x0000000000000000000000000000000000000000000000000000000000000000,44146550651,False,0.001126,551435783511552,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DOGE,0.15791,71.0,B,1730426960516,2024-11-01 10:09:20.516,140.0,Open Long,0.0,0xc8ea6d7933908fdca16b0415afb96202028c003ce8c707daf30f37f80848ecd9,44167457116,False,0.001121,1090729799001190,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DOGE,0.16161,69.0,A,1730457096915,2024-11-01 18:31:36.915,211.0,Close Long,0.030222,0x6dcb00f45362ccf6e43b0415b7057a01bb0093e3402b2afe0985c24ad54850a3,44179483152,False,0.001115,941673332388332,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DOGE,0.16587,71.0,A,1730468357317,2024-11-01 21:39:17.317,142.0,Close Long,0.333558,0xbd6ca1f224f6454615680415b9c1a402010000aaa75b0716ccbdfcb7641e3e18,44179483153,False,0.001177,450214299102246,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
AAVE,146.15,0.19,A,1730469484058,2024-11-01 21:58:04.058,0.31,Close Long,0.045372,0x0000000000000000000000000000000000000000000000000000000000000000,44245497522,False,0.002776,322487123526539,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
AVAX,25.4,0.44,A,1730473806002,2024-11-01 23:10:06.002,1.34,Close Long,0.02992,0xf33ed3c7eacc6dbdec8e0415bb141f0202a7006dfa5387935aa50645e8feaf76,44258043971,False,0.001117,429874361776884,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
AAVE,140.41,0.12,B,1730476276160,2024-11-01 23:51:16.160,0.12,Open Long,0.0,0x816f176e580d1ccea2100415bbae0602025f0101054b6fc3897ebb5f39e96852,44245606005,False,0.001684,635686891262409,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
AAVE,143.4,0.12,A,1730478675882,2024-11-02 00:31:15.882,0.24,Close Long,0.028728,0x34121dd43b8fd6af38020415bc43a902016700de7f1e332295278fca2d8ae619,44274779608,False,0.00172,519975776969152,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DOGE,0.1563,144.0,B,1730551726699,2024-11-02 20:48:46.699,71.0,Open Long,0.0,0x649dadf9381872bd52070415ce002a000033b9984542593a19b568206076a054,44242159227,False,0.00225,406749153441464,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
AVAX,24.357,0.46,B,1730551808810,2024-11-02 20:50:08.810,0.9,Open Long,0.0,0x834402b5e63924a0a7b20415ce054a000050d47bc74e4059b8d5eb213a0a820a,44258161767,False,0.00112,268731293602319,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,"{'liquidatedUser': '0xcc5b1fef95f632c4a25f95ad88bfe12f928d04cb', 'markPx': '24.374', 'method': 'market'}",
DOGE,0.15834,71.0,A,1730557551276,2024-11-02 22:25:51.276,215.0,Close Long,0.030601,0xf14a4597e2b1aa9920b60415cf6abb00008f0a405613f503ca091842d7f73ca8,44364869196,False,0.001124,519801224282758,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
AAVE,137.76,0.12,B,1730558606631,2024-11-02 22:43:26.631,0.12,Open Long,0.0,0x0838f4466c0b6ee1c1d30415cfac8502012d010353322e6c963a15e915260392,44276610219,False,0.001653,37907378401,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DOGE,0.15314,74.0,B,1730600605936,2024-11-03 10:23:25.936,144.0,Open Long,0.0,0xf747669647b194d68fa10415d9defc000077d0a4df301d4ccb6fccfd57789284,44377206494,False,0.001133,115540649154033,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,"{'liquidatedUser': '0x7e872cb3c46e9df2ccdf7844b72c8fad72d83bef', 'markPx': '0.15393', 'method': 'market'}",
AAVE,135.16,0.08,B,1730601428405,2024-11-03 10:37:08.405,0.24,Open Long,0.0,0x81c4d2fa1ad7a8dd9d8e0415da124102028d00dcc3097e378f6123910412f71e,44379196846,False,0.001081,709695764140417,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DOGE,0.15672,72.0,A,1730715415388,2024-11-04 18:16:55.388,218.0,Close Long,0.03096,0x94e04de4343e390f5bf10415f59088020148001320fc95697e6c872a6bd9b282,44427736539,False,0.001128,93503645566241,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DOGE,0.16085,73.0,A,1730765214156,2024-11-05 08:06:54.156,146.0,Close Long,0.33288,0xa449c007dbeec7cc934b0416017326019800cbcd3921dcee6c38bdf6e88b4af6,44621778778,False,0.001174,371275815870337,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DOGE,0.16498,73.0,A,1730767730077,2024-11-05 08:48:50.077,73.0,Close Long,0.63437,0x4b72b77249d80a51d1d40416020dd601db0055802c764d47ce9a82476d69ec8b,44720327790,False,0.001204,12968801099803,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
AVAX,22.837,0.45,B,1730767770135,2024-11-05 08:49:30.135,1.36,Open Long,0.0,0x612f51ceabee2bd54c13041602104f01e100d2ddff715984f2dbac25a1251e94,44725583425,False,0.001027,1176265051183,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DOGE,0.172,59.0,B,1730834522502,2024-11-06 03:22:02.502,0.0,Open Long,0.0,0xa1a222219d4e678c2e8104161200250201ab007a3ffd441637b71d0664a2bcf9,44842351570,False,0.001014,801342674170004,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DOGE,0.16681,144.0,B,1730836237029,2024-11-06 03:50:37.029,59.0,Open Long,0.0,0x5abff6a2fd7035f68bfb0416126a750000a00e4e0c21423fbff4f44168663220,44842412092,False,0.002402,991414733757480,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DOGE,0.16878,67.0,A,1730836394268,2024-11-06 03:53:14.268,203.0,Close Long,0.030954,0x75a35dce2f4760e2506004161274410201430070844011cfd406750a3e1567b9,44846031119,False,0.00113,1118040389380085,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DOGE,0.17323,68.0,A,1730849192014,2024-11-06 07:26:32.014,136.0,Close Long,0.334016,0xa3bb62cba4b4eb67764c0416158c0b02018600929e18b5ed27d554c99cdcf5ae,44846031120,False,0.001177,306255224156267,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
AAVE,139.36,0.19,A,1730852797916,2024-11-06 08:26:37.916,0.32,Close Long,0.042712,0x3b9ccbedfa1323792e130416166b170000cb17a9f2ba30a4d03f79277c0a4bd8,44430742180,False,0.002647,275726386508582,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DOGE,0.17768,68.0,A,1730853122015,2024-11-06 08:32:02.015,68.0,Close Long,0.636616,0x0000000000000000000000000000000000000000000000000000000000000000,44869070262,False,0.001208,87695271185056,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
AVAX,24.53,0.87,A,1730853323032,2024-11-06 08:35:23.032,1.81,Close Long,0.057507,0x4d23675d08fd2aa8b0870416168ba702010500d1310190a4ac2caf74529ea4b5,44725690405,False,0.002134,442082832874967,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
AAVE,147.54,0.13,A,1730860297082,2024-11-06 10:31:37.082,0.13,Close Long,1.092624,0x0617b8a1580f2abf8ab30416183c7002011f00821359e9e4b505a25e9a196943,44430742181,False,0.001918,304175833690870,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
AVAX,25.967,0.94,A,1730862273175,2024-11-06 11:04:33.175,0.94,Close Long,1.412914,0x0cc26d827c4985d0afd7041618b7570202ad00ed413f1d05ee28e9daa5c50505,44904817642,False,0.00244,1016183721260266,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
AVAX,26.127,0.39,B,1730878925526,2024-11-06 15:42:05.526,0.0,Open Long,0.0,0x3ea641d2516c1fb5881e04161cc20e0201c6003672de555589acecdf1ef1d1f2,44973514881,False,0.001018,160664527092263,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DOGE,0.19246,53.0,B,1730880236401,2024-11-06 16:03:56.401,0.0,Open Long,0.0,0xbef8f0db0edfe441ac5c04161d1374020287006a89eaf1e1f827b2053394a60f,44980553506,False,0.00102,83032191166968,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DOGE,0.20316,53.0,A,1730891993077,2024-11-06 19:19:53.077,53.0,Close Long,0.5671,0x92e52127e61bad7076fb04161fecae02025800b8beadaf84d27abe0f1c25606a,44980844438,False,0.001076,90704402674706,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DOGE,0.19716,52.0,B,1730899230281,2024-11-06 21:20:30.281,0.0,Open Long,0.0,0x049eca59183bc3425432041621ad500201aa0088af935dc8cd9c4441747a50b5,45029339336,False,0.001025,961529992893249,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DOGE,0.19121,127.0,B,1730905249465,2024-11-06 23:00:49.465,52.0,Open Long,0.0,0x8eb168e53d4879228e4904162322b502013d00014e9356e384b1591a1c90563c,45047081738,False,0.002428,443342280586892,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DOGE,0.19346,59.0,A,1730905810952,2024-11-06 23:10:10.952,179.0,Close Long,0.030798,0x92b0305e415e7e38cb72041623458e02027600c036e39c7aa77c82c0a9833b43,45047726912,False,0.001141,1098571386982581,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DOGE,0.19856,60.0,A,1730924037160,2024-11-07 04:13:57.160,120.0,Close Long,0.33732,0x7c77764bdf083f550f40041627ac9100009630ef0721ea075661ae849a83f7af,45047624602,False,0.001191,896133051787371,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,"{'liquidatedUser': '0x9a0684b88cb81dd3956c2d7d05798880f88a7e01', 'markPx': '0.19855', 'method': 'market'}",
BNB,590.56,0.035,A,1730929315438,2024-11-07 05:41:55.438,0.075,Close Long,0.019495,0x7c4cc7a13c3d8c258944041628f1ad014900d9f87f5967d7d2d80619d395d303,45098454160,False,0.002066,647478221047636,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
BNB,593.98,0.02,A,1730933602961,2024-11-07 06:53:22.961,0.04,Close Long,0.07954,0x23ca401c4bc24c887d92041629f9df01de0003917a681889b00d0b67d27f2e43,45098454161,False,0.001187,294929067425608,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
BNB,597.41,0.02,A,1730939598162,2024-11-07 08:33:18.162,0.02,Close Long,0.14814,0x51bc9ae41a98a71f0e4604162b6a9d01b3004e40316ff21949eb2983e58909a6,45098273569,False,0.001194,234630650324691,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
AVAX,27.733,0.39,A,1730943327471,2024-11-07 09:35:27.471,0.39,Close Long,0.62634,0x9c1778bcbad9abe1cd6104162c508e020271002e3cb5d8ac45e4d303f0bc167a,44973678790,False,0.001081,145936315155673,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DOGE,0.20366,60.0,A,1730943362759,2024-11-07 09:36:02.759,60.0,Close Long,0.64332,0x597268a4a64b831f6c5804162c52be0201d10051c4fe2c2724efb22ef40cbb47,45047726914,False,0.001221,199631553951418,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DOGE,0.19687,52.0,B,1730949474319,2024-11-07 11:17:54.319,0.0,Open Long,0.0,0x965c5f589bd671460ad904162dcbe301d600d56e5c7694f2e593f34d12ca7876,45154174461,False,0.001023,209716031954425,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
AVAX,27.542,0.37,B,1730953113826,2024-11-07 12:18:33.826,0.0,Open Long,0.0,0x735ab496c08d7b89269204162eac4001770098db50ac4a59bff17a2a099452a5,45163264415,False,0.001019,819835000750115,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
BNB,597.78,0.017,B,1730960023935,2024-11-07 14:13:43.935,0.0,Open Long,0.0,0xac99477e94989bc1e53d0416304e6d019a00ace6a2c8f3dd3188a81d1f245e8b,45175685521,False,0.001016,111202398662403,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
BNB,597.77,0.017,B,1730960024097,2024-11-07 14:13:44.097,0.017,Open Long,0.0,0x39c1f5864b3b7d71ebbe0416304e6f01be00049b5027cb53b549a630e4c8b39b,45175780454,False,0.001016,195197215880804,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DOGE,0.19093,128.0,B,1730960075818,2024-11-07 14:14:35.818,52.0,Open Long,0.0,0xc0b9e73b4b8e01e1982c04163051a50000fdb9bc4061572ee0aa6cae50b6077f,45175890669,False,0.002443,74751030143482,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
AAVE,182.28,0.06,B,1730961279475,2024-11-07 14:34:39.475,0.0,Open Long,0.0,0x7d8e3efacccd0ffd89dd041630995701ea007f1c96b1f93d6cbcfe069ebec97f,45178144215,False,0.001093,726598404118285,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DOGE,0.19317,60.0,A,1730964741728,2024-11-07 15:32:21.728,180.0,Close Long,0.03144,0xdf47d251f47446c8d196041631683a017f004a957efb195f57cc3da3d179fc3e,45176040878,False,0.001159,616162325973687,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DOGE,0.18627,62.0,B,1730987467431,2024-11-07 21:51:07.431,120.0,Open Long,0.0,0xbc3144aeb8509b745748041636de2802010300323dbd0cc4db6adc8372ad1831,45223118485,False,0.001154,889260265647398,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DOGE,0.18627,69.0,B,1730987467431,2024-11-07 21:51:07.431,182.0,Open Long,0.0,0xbc3144aeb8509b745748041636de2802010300323dbd0cc4db6adc8372ad1831,45223119982,False,0.001285,1007149823590374,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DOGE,0.18983,127.0,A,1730991971743,2024-11-07 23:06:11.743,251.0,Close Long,0.065024,0xde8cc9ca8d49814664ee041637f32301900053fbbbb39d7e22f9c5f3d21c6862,45223196542,False,0.00241,1073443167154973,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DOGE,0.19484,62.0,A,1730995231475,2024-11-08 00:00:31.475,124.0,Close Long,0.342364,0xe88a56ca104981063d18041638bc55020221009f34768bb272f65e041d882a58,45235437929,False,0.001208,880086996505463,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
BNB,605.28,0.034,A,1731027325327,2024-11-08 08:55:25.327,0.034,Close Long,0.25517,0xe86761ba89af17dc42b7041640741101e700369cd51a96015e1462f06684c492,45175890670,False,0.002057,356127454981570,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
BNB,598.34,0.017,B,1731032286642,2024-11-08 10:18:06.642,0.0,Open Long,0.0,0x07765ca7bfcdc0d002a0041641a5f301d700d303f243ce826346f5c0c496bb2c,45336370100,False,0.001017,1031928879598722,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
ADA,0.42981,36.0,A,1731044971196,2024-11-08 13:49:31.196,90.0,Close Long,0.039312,0x17ce58094048daaca878041644b22e019b00d812307f13a274da797a3272c612,42703099857,False,0.001547,190825903677524,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
ADA,0.43986,27.0,A,1731047303858,2024-11-08 14:28:23.858,54.0,Close Long,0.300834,0x353cad898fb822d87bc4041645418f017b008fa3f710c328cb954e81732fe20b,42719806299,False,0.001187,530716391571750,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DOGE,0.19984,62.0,A,1731048429619,2024-11-08 14:47:09.619,62.0,Close Long,0.652364,0x7cf5ab33b0f3fb2a02be04164586d902015b0068aab37ac6202cc7d3f836e5e5,45223395210,False,0.001239,789882117465138,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DOGE,0.19617,52.0,B,1731060646355,2024-11-08 18:10:46.355,0.0,Open Long,0.0,0x9f857c2d24c686b9824f041648772002017a00dd47604e6350c12ec2c5febfd6,45387390002,False,0.00102,316959819899914,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
ADA,0.44992,27.0,A,1731076893931,2024-11-08 22:41:33.931,27.0,Close Long,0.572454,0xa2b13bbe5c1a866cc4db04164c5fd102018a003235fbffd01bbfc2f42762c066,42719806300,False,0.001214,144837876913070,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
ADA,0.43996,23.0,B,1731077964139,2024-11-08 22:59:24.139,0.0,Open Long,0.0,0xb1395154cfe3fa1c8ec504164ca1be02010a0095bdb233b7c5129af35c5b6743,45424075571,False,0.001011,381381050426109,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DOGE,0.20707,52.0,A,1731105120986,2024-11-09 06:32:00.986,52.0,Close Long,0.5668,0x3079e8fc9afcca1851100416532abc016d0074bd44fcef56e0051f80b4f7384c,45387428290,False,0.001076,621189776070858,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
AVAX,29.234,0.37,A,1731111930733,2024-11-09 08:25:30.733,0.37,Close Long,0.62604,0xb24e5fc51ec9872d4e06041654cc47015a00c631368d343b59602b77eb6184c6,45163317059,False,0.001081,417487075931379,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
BNB,605.85,0.017,A,1731113002263,2024-11-09 08:43:22.263,0.017,Close Long,0.12767,0x75c904bf595f910b5d590416550e430201290027a287f0b2fb4002e0ee335c9a,45336499244,False,0.001029,16574165010644,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
AVAX,28.84,0.36,B,1731116953109,2024-11-09 09:49:13.109,0.0,Open Long,0.0,0x470cefed2fa403d4a54a041656013c02025d0029d8cb35d6fb22ea45e72a1eaa,45515620565,False,0.001038,675335347471059,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DOGE,0.199,51.0,B,1731116972373,2024-11-09 09:49:32.373,0.0,Open Long,0.0,0xb1b5a732a6b03543793c041656026a014700be0bc7be40b1d8a673b0584b13e8,45515699566,False,0.001014,185107835008480,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
FTM,0.7387,28.0,A,1731128988421,2024-11-09 13:09:48.421,60.0,Close Long,0.05544,0x88670d31ad3687375c7a041658e3ea01a600b73feff77e34cf3de8e8b0276bad,42888538188,False,0.002068,608135836503308,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
FTM,0.76034,16.0,A,1731132795485,2024-11-09 14:13:15.485,32.0,Close Long,0.37792,0x39aa4ecaa24827040b57041659cd6801c000100089c87f5bffc1898f03fbcf56,42888538189,False,0.001216,1004937350234155,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
AAVE,193.29,0.06,A,1731135220883,2024-11-09 14:53:40.883,0.06,Close Long,0.6606,0xddce1e15eed035bd6fce04165a6210014100703abff5f40b1b45c06d25b76841,45178284013,False,0.001159,42032371831397,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DOGE,0.21006,51.0,A,1731138935391,2024-11-09 15:55:35.391,51.0,Close Long,0.56406,0xd4a6b2f7fd4d23dfdd5904165b45d001fc00b14b216767be21a1a64ac2ec049b,45515757093,False,0.001071,1049558059333326,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DYDX,1.1787,17.3,A,1731140408463,2024-11-09 16:20:08.463,37.3,Close Long,0.029929,0xbac0a533dc761cf7f3c104165ba03002016a00ecc389ced77518007aec6a4dab,45504696272,False,0.002039,904317005705660,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DYDX,1.1854,10.0,A,1731141409156,2024-11-09 16:36:49.156,20.0,Close Long,0.0843,0xd633e506ae53849ea9e804165bddbf010b00d5163ce1a5ae9badf4451ad6319c,45504696273,False,0.001185,164662907728032,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
AAVE,187.46,0.06,B,1731143906631,2024-11-09 17:18:26.631,0.0,Open Long,0.0,0x8b9344384933b4b435af04165c772f017500f73b37e7fa67a97d171da3943567,45566410272,False,0.001124,554402942419881,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DYDX,1.1922,10.0,A,1731148543984,2024-11-09 18:35:43.984,10.0,Close Long,0.1523,0xb50e267e211faeafaa2004165d93f801a200cd2b3b07430dc6991e80dd774455,45561271698,False,0.001192,803224718750148,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
BNB,625.71,0.017,B,1731148545790,2024-11-09 18:35:45.790,0.0,Open Long,0.0,0x9f11ede4f43d2608b02d04165d941301bc00e1a139b772d13a338f61eb5208f5,45575018794,False,0.001063,487536215570823,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DOGE,0.20541,50.0,B,1731154703850,2024-11-09 20:18:23.850,0.0,Open Long,0.0,0x1f0d1f95f864f834f23804165f0e7901770021e83d3446028b9771988a9f325c,45587300369,False,0.001027,714912551354827,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DYDX,1.1755,8.6,B,1731155943873,2024-11-09 20:39:03.873,0.0,Open Long,0.0,0xc5900b9edff43794982504165f5aa10198006ea26cb44a7f907674b0345f0de6,45590419198,False,0.00101,1117837320983143,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
FTM,0.71281,15.0,B,1731172481611,2024-11-10 01:14:41.611,16.0,Open Long,0.0,0x248fffa6bc148f33246f041663505a01a600575f2421e7e92fc6f70cf0354de2,45624585817,False,0.001069,68313753420426,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DYDX,1.1907,8.6,A,1731184946131,2024-11-10 04:42:26.131,8.6,Close Long,0.13072,0x61dae511ac663a11be020416664e22015600b74ba0dcb1ffb20a18b32a32118b,45647931343,False,0.001024,515743584537117,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
FTM,0.7484,14.0,A,1731189781696,2024-11-10 06:03:01.696,31.0,Close Long,0.3255,0x2772dccf305adf1326ba04166776f202012700a559fd8f3e29ec6b1e14c39b99,45625690798,False,0.001047,245335289331841,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DOGE,0.21683,50.0,A,1731191115872,2024-11-10 06:25:15.872,50.0,Close Long,0.571,0x3c486ec460e9e09eada9041667c8cf01c2000f146c983f2cc3702b87a1e9be59,45587449220,False,0.001084,32180925244759,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
ADA,0.46172,23.0,A,1731192131302,2024-11-10 06:42:11.302,23.0,Close Long,0.50048,0xc83ea04244b1ed7251de041668073901af00d36c687a2901a919cca0baf655ff,45424192983,False,0.001061,93566160172121,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
AAVE,198.78,0.06,A,1731192803164,2024-11-10 06:53:23.164,0.06,Close Long,0.6792,0x4d67678b1311298affca04166830a5020135009f4ce2237042cec3030087bfe0,45566465537,False,0.001192,771404400934397,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DYDX,1.1848,8.6,B,1731197030563,2024-11-10 08:03:50.563,0.0,Open Long,0.0,0xc21e279b331e0234dae204166934a401e6000149fcd0323035c64ca1f3ad0c8a,45671935338,False,0.001018,229643887861478,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
AVAX,30.612,0.36,A,1731197453045,2024-11-10 08:10:53.045,0.36,Close Long,0.63792,0x40d693fc8faa5ab266320416694eb801cc003e6864884a9754927b030c4c07ea,45515720583,False,0.001102,1052445038558907,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
AAVE,193.9,0.06,B,1731199009488,2024-11-10 08:36:49.488,0.0,Open Long,0.0,0xa2f93505c7dccbd16328041669aeca01bb00cf4e9bc5a4992c6a6cc5336ee2a1,45678023211,False,0.001163,1055002160005351,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
AVAX,29.767,0.34,B,1731201433127,2024-11-10 09:17:13.127,0.0,Open Long,0.0,0x3c626460e8743e4b6b0f04166a444002013d00aa5c40cb625fd31c01b170345e,45685939541,False,0.001012,874501311687452,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
DYDX,1.2001,8.6,A,1731208200377,2024-11-10 11:10:00.377,8.6,Close Long,0.13158,0x735653eef159a8d8222c04166be544011a00a94c30140b47f0bcfa9a4c7ae9ee,45672054118,False,0.001032,276642738332521,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
AVAX,31.596,0.34,A,1731213545128,2024-11-10 12:39:05.128,0.34,Close Long,0.62186,0xddb06d3eff6da1952dd304166d2d7102010b0000582e8c9161adf59dcff285ad,45686132275,False,0.001074,818193472055627,USDC,,0x541c79252c41ce477c7567d20b54301973c12983,,
