币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PENDLE,5.2992,12.0,B,1735831410979,2025-01-02 23:23:30.979,14.0,Open Long,0.0,0xd9393f177ef426b7d21b041a7b8cfe0201df003e1de1f5ee3177cea97e410941,60246529615,True,0.022256,412968007717210,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
APT,9.2285,7.3,B,1735832188823,2025-01-02 23:36:28.823,9.91,Open Long,0.0,0xda0b162fedf3f253e4de041a7bbc9d0201220008d33f21f3f0fa421a90f61ae5,60249961624,False,0.006736,203829140675767,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
ONDO,1.4583,80.0,B,1735832215177,2025-01-02 23:36:55.177,-245.0,Close Short,1.37696,0x2c56ed1989c3e9d17a2c041a7bbe4101e9003e341dbc5dc56e7ce61fa5efda6e,60250224861,True,0.040832,668945079772274,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
NEAR,5.4356,10.2,B,1735832232851,2025-01-02 23:37:12.851,0.0,Open Long,0.0,0x4946701e4bdad73ca88b041a7bbf4f01b700df3c26cb3902bb838469753c1628,60250322759,True,0.019405,262402818629205,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
SUI,4.3983,53.6,B,1735832454198,2025-01-02 23:40:54.198,-134.0,Close Short,-1.309448,0x41eec02dd9991a89fc7c041a7bcce4010900a7f1470a21d177ca6f6ad1854803,60251095121,False,0.023574,305614642448117,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
kPEPE,0.020397,2724.0,B,1735832454415,2025-01-02 23:40:54.415,0.0,Open Long,0.0,0xf7fd7cf16507109574b3041a7bcce802011b00c07afdcf355e80d1a2fce27f08,60251233765,True,0.019446,645537901439980,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
ONDO,1.4572,82.0,B,1735832648821,2025-01-02 23:44:08.821,-165.0,Close Short,1.501584,0x0a4915db903cc1440d5b041a7bd8e902013100d27b885b0d4abe579bfa509275,60251973575,True,0.041821,404765472766217,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
DOGE,0.33668,166.0,B,1735832727632,2025-01-02 23:45:27.632,0.0,Open Long,0.0,0x55691520d0db57685734041a7bddb302013100f02e8ff427a317056a5f009308,60252050496,False,0.005588,906493398108326,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
WLD,2.2744,71.0,B,1735832731050,2025-01-02 23:45:31.050,-271.2,Close Short,0.93436,0x0000000000000000000000000000000000000000000000000000000000000000,60252014334,False,0.016148,987235233084620,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
LDO,1.8925,153.8,B,1735832878849,2025-01-02 23:47:58.849,-384.6,Close Short,-7.837648,0xc9b93a4c13dc163526eb041a7be6ff017d00379a840b752a2b62ce2ed0f710e8,60252859252,True,0.101873,603305930688065,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
ONDO,1.4467,83.0,B,1735833940198,2025-01-03 00:05:40.198,-83.0,Close Short,2.391396,0x349d871cf09f8009180c041a7c27f3020122009829937768cb53e8af45daf7fd,60256420471,True,0.042026,626225135805019,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
WIF,2.0208,19.0,A,1735834259424,2025-01-03 00:10:59.424,58.0,Close Long,0.250819,0x0256b1f68d2b353ba77a041a7c3ba40202a6008213ff4213b50c646794a1d038,60257343485,False,0.003839,1056933587810888,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
kPEPE,0.020598,898.0,A,1735834622991,2025-01-03 00:17:02.991,2724.0,Close Long,0.180498,0x922c9045a51a23a3608e041a7c520a02013300509ec546543b52bf89a386965a,60258587542,False,0.001849,411264264224882,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
DOGE,0.33851,54.0,A,1735834824957,2025-01-03 00:20:24.957,166.0,Close Long,0.09882,0xe1b98f00392e795221d1041a7c5e850201cd00842bf520181368102aa1121c13,60259264096,True,0.006397,476161996793228,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
kBONK,0.032154,1133.0,A,1735834836911,2025-01-03 00:20:36.911,3436.0,Close Long,0.229999,0xf5181ccdb50719587792041a7c5f4502025400dc593bcf49167cc84960275323,60259312676,True,0.01275,291615732289576,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
WIF,2.0263,19.0,A,1735834893161,2025-01-03 00:21:33.161,39.0,Close Long,0.355319,0xb44b693c9bf043089c31041a7c62c00201f400d3e164e28bffa278631d03cfb9,60259443842,False,0.003849,843413846033566,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
WLD,2.2979,42.5,A,1735835104560,2025-01-03 00:25:04.560,-200.2,Open Short,0.0,0xe2c4c4e73407b9b96616041a7c6fc302016700c8363e0a60f8feb82204b21fef,60260140985,True,0.034179,302682651068541,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
NEAR,5.4681,3.3,A,1735835153793,2025-01-03 00:25:53.793,10.2,Close Long,0.10725,0x136f9c22074d5fcbb691041a7c72d10202010008305aded094f61623d6967259,60260285817,True,0.006315,573819085097579,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
APT,9.312,5.67,A,1735835154037,2025-01-03 00:25:54.037,17.21,Close Long,0.229635,0xd3ff6be36de6651ab899041a7c72d5010a0101034e98336afdac56cbdaf04b12,60260190258,False,0.005279,755672476625580,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
WIF,2.0357,20.0,A,1735835292462,2025-01-03 00:28:12.462,20.0,Close Long,0.56202,0x06565fa173f65b0ae9f7041a7c7b5902013700e4629a8d8cd3bafce18f2c596a,60260687235,False,0.004071,534955251242826,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
DOGE,0.33936,56.0,A,1735835316335,2025-01-03 00:28:36.335,112.0,Close Long,0.15008,0xe53118947569e028c6b9041a7c7cd701a800a76efed51a4f491b7159a954cf36,60260792767,True,0.006651,726789457489946,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
APT,9.3367,3.14,A,1735835384708,2025-01-03 00:29:44.708,11.54,Close Long,0.204728,0x55b45261fa508e83af75041a7c80ff0191009f15e15c498b8157a07a87aed7e4,60260904773,False,0.002931,826541163388149,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
APT,9.3367,2.63,A,1735835401287,2025-01-03 00:30:01.287,8.4,Close Long,0.171476,0xb091ba0de6ed6c49fdd6041a7c81fd010a0029a643b8a5be59a9fc15c66bcaf6,60260904773,False,0.002455,625696509761340,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
kPEPE,0.020638,913.0,A,1735835419487,2025-01-03 00:30:19.487,1826.0,Close Long,0.220033,0x63ed98ed7d5492b3b220041a7c831b02011800481d1b9d4de23294325e29d200,60260927353,False,0.001884,680078172954870,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
DOGE,0.33991,56.0,A,1735835778947,2025-01-03 00:36:18.947,56.0,Close Long,0.18088,0x8cc04a8269d344c2b60b041a7c993302015900e9402720ca9d4b28d6df4c8a47,60262206052,True,0.006662,527097152751476,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
APT,9.3423,5.77,A,1735835817434,2025-01-03 00:36:57.434,5.77,Close Long,0.408516,0x2e7f9e0b1f8ed4a53a48041a7c9b9601ee00ea298a7d76755c52514c4fd3ab05,60262322767,True,0.018866,948746862090781,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
LDO,1.9417,73.3,A,1735835866264,2025-01-03 00:37:46.264,-230.8,Open Short,0.0,0xa16201e0e1f9cb4ce2a4041a7c9e98016c00ad74efad6eda0219d0d41252e722,60262471224,True,0.049814,99371880924075,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
kPEPE,0.020665,913.0,A,1735836999975,2025-01-03 00:56:39.975,913.0,Close Long,0.244684,0x08f7435f7b966bd85ab4041a7ce45201a60024a370cb64ea18d8bd91ebe73dd1,60265711063,True,0.006603,1002490646605009,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
XRP,2.4312,58.0,A,1735837600298,2025-01-03 01:06:40.298,-190.0,Open Short,0.0,0x965c6989b1c8c0e9f047041a7d093901b60035899669e5db8ac2f54e868078fb,60267203670,False,0.0141,793504056542143,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
NEAR,5.468,3.4,A,1735838027338,2025-01-03 01:13:47.338,6.9,Close Long,0.11016,0xdf06b1e804d2ff952c68041a7d235701d7001b87191a46e7fcc795ce9e638261,60268243945,True,0.006506,6376339985082,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
kBONK,0.03229,1151.0,A,1735838141155,2025-01-03 01:15:41.155,2303.0,Close Long,0.390189,0xf2f502b6b039e7d28b49041a7d2a5f01d00059d7d2e43a673a2797c29557aadd,60268545380,True,0.013008,145568963725145,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
kBONK,0.032302,1152.0,A,1735838372439,2025-01-03 01:19:32.439,1152.0,Close Long,0.404352,0x98ce2c39ace665045485041a7d38a401d300ade54920f5138c83534827210151,60268964471,False,0.003721,449301434168394,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
PENDLE,5.2701,15.0,B,1735839056419,2025-01-03 01:30:56.419,26.0,Open Long,0.0,0x68e9247249923c11ec82041a7d62d401ff009e2b7d22af41dd541cd020bcf1db,60270739541,False,0.007905,787119161996162,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
SUI,4.3435,26.5,B,1735839390023,2025-01-03 01:36:30.023,-80.4,Close Short,0.804805,0x1d7f10994b4c1f4fe583041a7d777c02013a001e3a2b00fa90ff8dd34f1f6624,60271930385,True,0.040285,316256689778151,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
WLD,2.2794,80.0,B,1735839416481,2025-01-03 01:36:56.481,-242.7,Close Short,0.7976,0x8fc8b4abaedc494c6f82041a7d792101d90001248ab5c64e96a4030eadf8db53,60272023727,True,0.063823,82565544446693,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
SUI,4.3298,15.3,B,1735839556277,2025-01-03 01:39:16.277,-53.9,Close Short,0.674271,0x6853f25d481bc94655e8041a7d81b902015d00bf3c21a0765a35585806b854c2,60272376189,False,0.006624,972353622389079,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
SUI,4.3298,9.6,B,1735839564494,2025-01-03 01:39:24.494,-38.6,Close Short,0.423072,0x523722e74996ad4474e0041a7d82370122003718cd8592de900d728c592d01da,60272376189,False,0.004156,158608567392279,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
SUI,4.3298,29.0,B,1735839564754,2025-01-03 01:39:24.754,-29.0,Close Short,1.27803,0x3c0c77397cd339645919041a7d823c02017f00a6f46eb117e07c98efef28a4d0,60272376189,False,0.012556,386618372429398,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
WLD,2.2717,81.3,B,1735839578289,2025-01-03 01:39:38.289,-162.7,Close Short,1.436571,0x285aee5918a1855f191e041a7d831302012a005aa002916e3963698b9346e2b5,60272634226,True,0.064641,178526963991550,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
WLD,2.2703,81.4,B,1735840069501,2025-01-03 01:47:49.501,-81.4,Close Short,1.552298,0xcb0a064c3319a6f9edfc041a7da14d0201be006d9cc113fb66e84207b5537034,60274586402,True,0.06468,1011669360285529,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
PENDLE,5.2229,19.0,B,1735840115543,2025-01-03 01:48:35.543,41.0,Open Long,0.0,0x5c2c3f5648321b5091dd041a7da41802016f00992a6a343543445b8dac4a01f1,60274795248,True,0.034732,828205553854288,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
NEAR,5.3993,10.4,B,1735840195948,2025-01-03 01:49:55.948,3.5,Open Long,0.0,0x3c090fad5d5a80dc8ad5041a7da90f020145002689a23a80bd02ce7ecf0412dc,60274864048,False,0.005615,504543940255586,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
LDO,1.9022,121.6,B,1735840384198,2025-01-03 01:53:04.198,-304.1,Close Short,-4.440832,0x4bc6c94bd0b3ca0acc3e041a7db4a60201a500207c5092127988e0a9d23249df,60275811689,True,0.080957,749284894276098,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
ENA,1.0353,54.0,B,1735840401870,2025-01-03 01:53:21.870,18.0,Open Long,0.0,0x04610aaffd5edacb7029041a7db5b101a40083f72f622683baf5ac8562a2d4d4,60275870649,True,0.019567,227399207524278,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
WIF,2.0017,28.0,B,1735840430220,2025-01-03 01:53:50.220,0.0,Open Long,0.0,0x8ecd821d056c6fce3e30041a7db77601e700610133943418c5aa41ab6822301a,60275956276,True,0.019616,783960268667910,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
EIGEN,3.7795,7.45,B,1735840445729,2025-01-03 01:54:05.729,0.0,Open Long,0.0,0x064c755438251bb01acb041a7db86002014f0031f34eb7a4def6b55e24df4716,60276016136,True,0.009855,259875835990857,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
WIF,2.0185,9.0,A,1735840862135,2025-01-03 02:01:02.135,28.0,Close Long,0.1512,0xcffa6236bdb455fc89d6041a7dd20202020100d05911978830dd916b955311f2,60277149526,False,0.001816,49780719397391,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
CRV,1.0157,655.0,B,1735840906064,2025-01-03 02:01:46.064,-1637.6,Close Short,-24.21535,0xb7409ed42082bb83ca2e041a7dd4bd0111003050ef574e15e502b69f81da6632,60277247407,False,0.066528,114388621376311,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
ADA,0.95222,58.0,B,1735840921001,2025-01-03 02:02:01.001,0.0,Open Long,0.0,0xe2629e39f8d20eb70b28041a7dd5a5010f00991059370ad7996627caff52f687,60276884294,False,0.005522,248267532321969,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
kPEPE,0.020308,2755.0,B,1735840952634,2025-01-03 02:02:32.634,0.0,Open Long,0.0,0x5a1cd803045bc648cfdf041a7dd799020170009d7ba860be269ea71afa8ccecb,60276862350,False,0.005594,952257110090061,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
XRP,2.393,99.0,B,1735841215900,2025-01-03 02:06:55.900,-248.0,Close Short,-8.98623,0x4d4b7079c72d561fc13a041a7de7e601de007a959fb652d7a68da1a6337880f1,60278237409,False,0.02369,550155243641974,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
NEAR,5.4247,3.4,A,1735841252103,2025-01-03 02:07:32.103,13.9,Close Long,0.055284,0x373ec131703c36df13cf041a7dea23010800429de800373a83470db94a4cd7f6,60278369129,False,0.001844,818347447562099,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
NEAR,5.4247,1.1,A,1735841254620,2025-01-03 02:07:34.620,10.5,Close Long,0.017886,0xcb2410aeba1f4ff18a89041a7dea4702011200c751370286372ef7e68ef22d49,60278369129,False,0.000596,6281175312526,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
POPCAT,0.86901,64.0,B,1735842020473,2025-01-03 02:20:20.473,0.0,Open Long,0.0,0x018d676def661d9f462f041a7e197d01b800958614d58c0802e16fd53edd5eae,60280628766,False,0.005561,838404184798726,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
ADA,0.95668,19.0,A,1735842156602,2025-01-03 02:22:36.602,58.0,Close Long,0.08474,0x9b58550039cbf62ffd30041a7e21f1017e00e00ce3c157ea609f8fd9fcf76294,60281029131,True,0.006361,933266827353668,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
ADA,0.95821,19.0,A,1735843423885,2025-01-03 02:43:43.885,39.0,Close Long,0.11381,0x776a364619456ba46c75041a7e6ff901a400415e9558b3f428051a45ae57f514,60283670811,True,0.006372,423176020070267,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
kPEPE,0.020441,909.0,A,1735843568259,2025-01-03 02:46:08.259,2755.0,Close Long,0.120897,0xb962bd8c7d8b5a5dda2f041a7e78cf01c0003e45ab6e2087ed06746382016299,60284048508,False,0.001858,407640860789088,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
ENA,1.0474,23.0,A,1735843597462,2025-01-03 02:46:37.462,72.0,Close Long,0.190348,0x7d128011cd9a33123f38041a7e7a9f0201000052f528a769e6a7dcfe0698e990,60284137904,True,0.008431,257667513090096,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
ADA,0.96075,20.0,A,1735844283089,2025-01-03 02:58:03.089,20.0,Close Long,0.1706,0x158344beee0e625f2ac5041a7ea4cf018b00e6fb7e0a3a13f86451034cfc59b4,60285618566,True,0.006725,683411924654575,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
ENA,1.051,24.0,A,1735844769248,2025-01-03 03:06:09.248,49.0,Close Long,0.285024,0x61beef19fd61d9c85f58041a7ec2b101ee008cd313551b0df022a4e7f9aaa1da,60286689454,True,0.008828,365715753772371,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
POPCAT,0.87786,21.0,A,1735844790936,2025-01-03 03:06:30.936,64.0,Close Long,0.18585,0x91480e9f747b61f17bd9041a7ec40f016b00c7a6ee56eaec9c40e448da6d9bb7,60286745515,True,0.006452,400152930287835,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
ENA,1.0514,25.0,A,1735844895608,2025-01-03 03:08:15.608,25.0,Close Long,0.3069,0x0d1fa03f02b8e7da0b87041a7eca8b02012400126534add32df3784bfc4fa8d8,60286993602,True,0.009199,706404285398353,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
kPEPE,0.020514,923.0,A,1735845017018,2025-01-03 03:10:17.018,1846.0,Close Long,0.190138,0x408ce4092f7bc7699e7d041a7ed20a01730075745a41a786f93e6d4d67285555,60287086606,False,0.001893,667665014160167,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
NEAR,5.4108,10.3,B,1735846530252,2025-01-03 03:35:30.252,9.4,Open Long,0.0,0x540cfe192c7a65b67221041a7f2eda01e80084360b354b1cfd1b0051d9f58a4d,60290122166,True,0.019505,386430400424695,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
NEAR,5.4248,6.5,A,1735846982887,2025-01-03 03:43:02.887,19.7,Close Long,0.098345,0x9eb01173140af1bc145b041a7f4ac402010b004de7d70cb1794b3c8ecf5d3ce2,60291010072,True,0.012341,766035530415661,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
POPCAT,0.87891,21.0,A,1735848276340,2025-01-03 04:04:36.340,43.0,Close Long,0.2079,0xbded886366ccca2a05f4041a7f9a700201af0087fa5817bd1cf24c4eab7a8a07,60293457283,False,0.001845,789264895772561,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
PENDLE,5.2993,19.0,A,1735848403552,2025-01-03 04:06:43.552,60.0,Close Long,0.310916,0xde85e241a89ba4b72895041a7fa248015b00995dd6169a9862fbe3dcbc6ec153,60293860201,True,0.03524,480391679659417,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
WIF,2.0181,9.0,A,1735848783052,2025-01-03 04:13:03.052,19.0,Close Long,0.1476,0xe6d58e8526afbc559637041a7fb9ad0166006ce71230e7e1f90ce4f3c09f2596,60294511088,True,0.006357,506421946187795,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
PENDLE,5.3086,20.0,A,1735848975160,2025-01-03 04:16:15.160,41.0,Close Long,0.51328,0xba713561e1d8c6f3909b041a7fc582018a003b121793ea7a10955b36790332ed,60294834273,True,0.03716,236820308168520,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
POPCAT,0.8818,22.0,A,1735849142769,2025-01-03 04:19:02.769,22.0,Close Long,0.28138,0x4f6442dad2cd273101cf041a7fcfce018f0085bb2a93f5be51d5b2b0e1e74b93,60295171523,True,0.006789,900468354294378,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
NEAR,5.4343,6.6,A,1735849205963,2025-01-03 04:20:05.963,13.2,Close Long,0.162558,0x56098d715ed2ea0de026041a7fd3ab020133001b32e092a7c1849767a3955af1,60295279996,False,0.003586,431144455352197,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
WIF,2.0209,10.0,A,1735849271185,2025-01-03 04:21:11.185,10.0,Close Long,0.192,0xecf2c3f9f37f4baa1ba2041a7fd7b5016700f49c4fe239022854445990f9282c,60295453000,True,0.007073,824908478418578,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
kPEPE,0.020506,923.0,A,1735849287824,2025-01-03 04:21:27.824,923.0,Close Long,0.182754,0x1258bdd18e151759684d041a7fd8bf01770078a8da0b40adde5d2c2062cc5551,60295480574,False,0.001892,287842369734350,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
PENDLE,5.32,21.0,A,1735849307144,2025-01-03 04:21:47.144,21.0,Close Long,0.778344,0xb2b25e3d1ff8e511f8ff041a7fd9ed02014a00fda7ffac99e4aafbc0fc2f0823,60295527554,True,0.039101,1076407177687132,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
NEAR,5.4463,6.6,A,1735849465410,2025-01-03 04:24:25.410,6.6,Close Long,0.241758,0x617f19ffe944a7ba2504041a7fe3ae016400a37cbd3cde156ffbc9457fc361cb,60295799862,True,0.01258,648731513626163,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
STX,1.6474,17.0,B,1735851190337,2025-01-03 04:53:10.337,0.0,Open Long,0.0,0x4688ba4c1f3eb130ce39041a804d7a01ab00db191c76c448da4c5ff2c6c99fe0,60299319158,True,0.009802,509098302674898,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
EIGEN,3.7491,7.5,B,1735852430720,2025-01-03 05:13:50.720,7.45,Open Long,0.0,0xbb273e3641d5bc0d68a9041a8099a30178005a417b45db60b629a87bc3aa5c58,60301762401,True,0.009841,1097551152589721,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
STX,1.6372,17.2,B,1735855880293,2025-01-03 06:11:20.293,17.0,Open Long,0.0,0x4755f32ba5582d51beb5041a816d0c0140005e7c7f8ed50ba63dbc7f6453fe0c,60307341519,True,0.009855,543534751247247,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
EIGEN,3.7236,9.21,B,1735856115354,2025-01-03 06:15:15.354,14.95,Open Long,0.0,0xa41319c3528ecc5c10a9041a817b8c0195001676b91f5936fc788c2b9916db05,60307787599,True,0.012003,252490845637258,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
STX,1.6323,21.0,B,1735856490144,2025-01-03 06:21:30.144,34.2,Open Long,0.0,0x506e2405a3577334a1fd041a81929201f200860dbc984c71f8ce905614166137,60308579191,True,0.011997,568935671347480,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
FTM,0.77821,255.0,B,1735856591541,2025-01-03 06:23:11.541,-775.0,Close Short,2.285565,0x9cd6eeafc81b5593e629041a8198cc02020a00450a085ff919f4590aed7de0dc,60308787766,True,0.069455,18381356825315,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
LDO,1.8588,60.2,B,1735856613395,2025-01-03 06:23:33.395,-182.5,Close Short,0.414176,0xa2cabfbc9b672032933b041a819a2c01b10081272ce8ba7a3efcea65523070ff,60308898574,True,0.039164,858173411846067,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
FTM,0.77703,520.0,B,1735856661360,2025-01-03 06:24:21.360,-520.0,Close Short,5.27436,0x1afb7e06b273fafda96d041a819d180201b50014b6d3125b192f358fdbb90b52,60308996808,True,0.141419,348908550032937,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
ENA,1.0253,55.0,B,1735856992427,2025-01-03 06:29:52.427,0.0,Open Long,0.0,0x9db97577048bd5deef55041a81b1850168001b7002fb72636b935a65547492de,60309606028,True,0.019737,544866284698284,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
ENA,1.0356,18.0,A,1735857230575,2025-01-03 06:33:50.575,55.0,Close Long,0.1854,0x6870171ea050024507ac041a81c021018900caa480e2580c5504c94f4ec8a4dc,60310007864,True,0.006524,204031039203373,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
PENDLE,5.2389,10.0,B,1735857272425,2025-01-03 06:34:32.425,0.0,Open Long,0.0,0x4d7db2266c1947236cd0041a81c2b0018c00112ab916e096613afcf3262ab725,60310070202,True,0.018336,374792226812551,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
ENA,1.036,17.0,A,1735857357046,2025-01-03 06:35:57.046,37.0,Close Long,0.1819,0x0000000000000000000000000000000000000000000000000000000000000000,60310155167,False,0.001761,224900945630100,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
ENA,1.036,20.0,A,1735857359057,2025-01-03 06:35:59.057,20.0,Close Long,0.214,0x0000000000000000000000000000000000000000000000000000000000000000,60310155167,False,0.002072,1057965859381855,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
ARB,0.77041,73.8,B,1735857426480,2025-01-03 06:37:06.480,0.0,Open Long,0.0,0xc63df4874b78003cd052041a81cc1b016d000d1c414b8c8e612f7fc52670a433,60310272366,True,0.019899,254597020903348,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
STX,1.6429,18.2,A,1735857577395,2025-01-03 06:39:37.395,55.2,Close Long,0.080626,0x33aad5da95b88173cfce041a81d563012f007baeb309bcba57533d18b96f0c3f,60310449095,True,0.010465,679498440431634,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
ARB,0.77282,24.3,A,1735858069922,2025-01-03 06:47:49.922,73.8,Close Long,0.058563,0x1a0a6a2777a570a53cae041a81f3970134009d9f01a0c035fab70ab96fe5dc36,60310979932,True,0.006572,309229266663785,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
ARB,0.77372,20.8,A,1735858653508,2025-01-03 06:57:33.508,49.5,Close Long,0.068848,0xecca3624a8731a0e2e83041a82173d017700b09f5681e9e30f25eff19607b579,60311477659,False,0.001609,569825099748541,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
ARB,0.77372,3.9,A,1735858663456,2025-01-03 06:57:43.456,28.7,Close Long,0.012909,0x3dcd0667e182c2caa416041a8217d8015c0067e14d91c8b854501c3eeeaaf450,60311477659,False,0.000301,1073139921271065,USDC,,0xc7097eea74b39292aed9188454f3f9679bfd67b0,,
