币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BCH,364.57,0.008,B,1746053852470,2025-05-01 06:57:32.470,0.184,Open Long,0.0,0x0277a054c6f1b8495126042291463002014b002c4b3c064d21ff8a6f7cf04409,90087885212,True,0.00102,1098949093472793,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
CRV,0.70755,0.2,B,1746053853369,2025-05-01 06:57:33.369,179.6,Open Long,0.0,0x560f8bdfb904346ca3b4042291463c0201d500c06a94bd1273091cd049c4f733,90087886532,True,0.000049,131195276584164,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
MKR,1469.1,0.0012,B,1746053855016,2025-05-01 06:57:35.016,0.0525,Open Long,0.0,0xd3b999ffcdb0b6b2da39042291464f02029e00b01bb571b2a4739ab5437ef4d4,90087894128,True,0.000617,439595049027302,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
UNI,5.2774,2.1,B,1746053855602,2025-05-01 06:57:35.602,-12.3,Close Short,0.09975,0x6fc4c7fb8f3b54109cbb042291465502019100340802978cb00266d318b4d218,90087895368,True,0.003878,37316165849648,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
DOT,4.076,2.7,B,1746053857209,2025-05-01 06:57:37.209,24.7,Open Long,0.0,0x11c3fa234b5e372ff319042291466502016a00cc44fbeb76b0e77153d798654f,90087900861,True,0.003851,652305938753590,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
BCH,364.49,0.005,B,1746053857857,2025-05-01 06:57:37.857,0.192,Open Long,0.0,0x9e87c2e7d4d326a2ae3a042291466e02020a005ac1494743ef32df3589623c8f,90087903610,True,0.000637,163603601722296,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
CRV,0.70733,0.4,B,1746053858848,2025-05-01 06:57:38.848,179.8,Open Long,0.0,0x756f97eac17e34d02316042291467a017300668c42c4f63ffe9582b6dc584d28,90087907290,True,0.000099,265412442537391,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
UNI,5.2764,2.1,B,1746053861135,2025-05-01 06:57:41.135,-10.2,Close Short,0.10185,0x9ef1542d73c03f55a34a04229146950201020071b1385e51a5d107e7a24334ba,90087912102,True,0.003878,397809724712731,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
MKR,1469.1,0.0073,B,1746053862140,2025-05-01 06:57:42.140,0.0537,Open Long,0.0,0x70bed82602ba3fd193e604229146a20186004df3dbadd00ea854575d46e2bfea,90087913604,True,0.003753,90131226493824,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
CRV,0.70727,1.2,B,1746053864128,2025-05-01 06:57:44.128,180.2,Open Long,0.0,0x066c2a0bcaa1fcfd051504229146b9019a00422f7033ddd3ccec709eecb64c26,90087916025,True,0.000297,491360361004061,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
UNI,5.2764,2.1,B,1746053866604,2025-05-01 06:57:46.604,-8.1,Close Short,0.10185,0x1d40d373e48f4a68607004229146d702010d00e17b527431a64e0103d5a8126c,90087919920,True,0.003878,933689602957899,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
DOT,4.0749,2.6,B,1746053867283,2025-05-01 06:57:47.283,27.4,Open Long,0.0,0xda420bd7d5b63c95766f04229146e2011e00e9dbbc4464bcf68a9cf4fa487c63,90087921078,True,0.003708,20151234873247,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
MKR,1469.4,0.0001,B,1746053867453,2025-05-01 06:57:47.453,0.061,Open Long,0.0,0xa6de344294b3eed1554604229146e301ab00697e3f925c32320d94ee6b9eae64,90087921171,True,0.000051,925366581631662,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
UNI,5.2764,2.1,B,1746053871911,2025-05-01 06:57:51.911,-6.0,Close Short,0.10185,0x8feded871046981a43b8042291471401c500d526bda60b7db2682338850670c3,90087926919,True,0.003878,71512285041422,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
BCH,364.5,0.028,B,1746053872715,2025-05-01 06:57:52.715,0.197,Open Long,0.0,0x0aef864a43850c97759e042291471d020132008eb9eed95b1c680e722ef59f9e,90087928091,True,0.003572,551354529570119,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
UNI,5.2765,2.1,B,1746053877252,2025-05-01 06:57:57.252,-3.9,Close Short,0.10164,0x0600ea0324bf8d4ce57d042291475701f20093771b0738077970c91c2d1821eb,90087933796,True,0.003878,421963926938064,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
CRV,0.70728,15.3,B,1746053877453,2025-05-01 06:57:57.453,181.4,Open Long,0.0,0x8e885c46e1260b55bb25042291475901c800afbcdfe483c4db57b8c14098d1a6,90087933930,True,0.003787,769907336461925,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
UNI,5.2761,2.1,B,1746053882532,2025-05-01 06:58:02.532,-1.8,Short > Long,0.08784,0x8856b5d0659a1c20527c042291479301a60000ce19091cf7c85de0976d4ab0f4,90087939921,True,0.003877,572085244621285,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
CRV,0.70696,10.5,B,1746053882857,2025-05-01 06:58:02.857,196.7,Open Long,0.0,0x9d7bf31ff77426fe8f040422914796017f0025dd047599d1c5f2e2e7cd56eb26,90087940187,True,0.002598,86641563229548,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
BCH,364.56,0.031,A,1746053897361,2025-05-01 06:58:17.361,0.225,Close Long,0.000217,0x0443fb52773a3aa52adf042291485c0201df00ef5eea8ad2046a542d5da5df94,90087978583,True,0.003955,213409891448954,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
MKR,1469.7,0.0075,A,1746053899617,2025-05-01 06:58:19.617,0.0611,Close Long,0.0027,0x4116ca60da39ef0d7d570422914876020156006c7ee2ce1272c774fb5f30c869,90087984301,True,0.003857,574698039858823,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
UNI,5.2811,1.9,B,1746053899752,2025-05-01 06:58:19.752,0.3,Open Long,0.0,0x6ae84e3e2a7aad77c6ba0422914877020109007fbd8cc747201fae77a55008e7,90087984454,True,0.003511,290590482603024,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
BCH,364.68,0.031,A,1746053902596,2025-05-01 06:58:22.596,0.194,Close Long,0.003937,0xf4125feb6009d5186ba70422914896016d0030f70e8a093f534d0a4e8841e12d,90087991999,True,0.003956,825514225049312,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
CRV,0.70803,9.9,B,1746053903757,2025-05-01 06:58:23.757,207.2,Open Long,0.0,0xa36d754241e81a43ca2904229148a7014b0082ac84747d4097f74629a97ca02d,90087994375,True,0.002453,610570851362779,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
DOT,4.0778,2.7,A,1746053903825,2025-05-01 06:58:23.825,30.0,Close Long,0.001539,0x4d8bb9e140fae447162004229148a80201670032e3f2f5855eccf938737e6a0c,90087994565,True,0.003853,645628517131014,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
MKR,1470.0,0.0075,A,1746053905021,2025-05-01 06:58:25.021,0.0536,Close Long,0.00495,0x9a937d0a69e8d807caa904229148ba013700c0ae0788242817dabcec12a57b23,90087996637,True,0.003858,226685618731407,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
UNI,5.2825,2.1,B,1746053905223,2025-05-01 06:58:25.223,2.2,Open Long,0.0,0x867c1f439beb6d8899d904229148bd018d00fd7fb481e156fdc4daad80147d2a,90087996885,True,0.003882,259505564076176,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
BCH,364.73,0.031,A,1746053907955,2025-05-01 06:58:27.955,0.163,Close Long,0.005487,0x5cff68fd8e3180b4851904229148e20170006434416b3ce56368aa8fbf8e3d3f,90088002174,True,0.003957,665692576950654,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
CRV,0.70789,15.5,B,1746053909051,2025-05-01 06:58:29.051,217.1,Open Long,0.0,0xc8847b70cb6b2580514704229148f1019900162958662cbaab981a9b3dc702e7,90088003464,True,0.00384,226393543358510,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
DOT,4.0781,2.7,A,1746053909866,2025-05-01 06:58:29.866,27.3,Close Long,0.002349,0xbcd7ceb49f7a9619313904229148fa02011300964e2294ef308c642633970666,90088005991,True,0.003853,1016290034951053,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
MKR,1470.0,0.0075,A,1746053910450,2025-05-01 06:58:30.450,0.0461,Close Long,0.00495,0x48a6d7ecc5dc42b5cc4d042291490201a5008ed91c098bb39345217daada3889,90088007151,True,0.003858,855359954439445,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
UNI,5.2815,2.1,B,1746053910557,2025-05-01 06:58:30.557,4.3,Open Long,0.0,0x5d46b79a9ebd6dd50cf9042291490401d5007f5f976ded960cbb22b0349a98d0,90088007417,True,0.003881,632327253174552,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
BCH,364.62,0.031,A,1746053913274,2025-05-01 06:58:33.274,0.132,Close Long,0.002077,0x89fd51f668430f25f67d042291492b0201730022cbe3920e2ee142ca2606456b,90088014821,True,0.003956,309348572760032,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
CRV,0.70778,15.5,B,1746053914522,2025-05-01 06:58:34.522,232.6,Open Long,0.0,0x68edf725a63d021f497a042291493b02010f00554a045eea0985efa1a238565a,90088017977,True,0.003839,292802405992991,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
DOT,4.0763,2.7,A,1746053915300,2025-05-01 06:58:35.300,24.6,Close Long,-0.002511,0x681492ee722cdeff2451042291494301db00407e2655c2a0b5c438f7667155f4,90088019385,True,0.003852,1023204743900081,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
MKR,1469.7,0.0075,A,1746053915702,2025-05-01 06:58:35.702,0.0386,Close Long,0.0027,0x24d120c7eb84577cd6d6042291494a01ad0053d0b3ff564f49198500b23f3b5d,90088019966,True,0.003857,234861599903349,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
UNI,5.2805,2.1,B,1746053915902,2025-05-01 06:58:35.902,6.4,Open Long,0.0,0xfbea63c935176a048fad042291494c017600a4002b3a0223d77cdb5f5878fb90,90088020209,True,0.003881,1034329739507750,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
BCH,364.62,0.031,A,1746053918979,2025-05-01 06:58:38.979,0.101,Close Long,0.002077,0xeb0e226b86b578ee1000042291497802012600fe1850539bf48fd788b2aac7fb,90088024013,True,0.003956,262627068930942,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
CRV,0.70692,15.5,A,1746053919996,2025-05-01 06:58:39.996,248.1,Close Long,-0.012245,0x52d4ecb8e49e0f517c620422914987015100cb3d8f62315db1b8432d50d1d658,90088025538,True,0.003835,414352622907812,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
DOT,4.0763,2.7,A,1746053920736,2025-05-01 06:58:40.736,21.9,Close Long,-0.002511,0xd95b36eb78100ea9b775042291499201de00125a64df581863f41dc47e23b672,90088026462,True,0.003852,473151211563003,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
UNI,5.2811,2.1,B,1746053921067,2025-05-01 06:58:41.067,8.5,Open Long,0.0,0xb5695bdf5a4c4627e9ef0422914997016100b46ed9933efc00948ee357fd1d52,90088026754,True,0.003881,829059563015383,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
MKR,1469.7,0.0075,A,1746053921137,2025-05-01 06:58:41.137,0.0311,Close Long,0.0027,0xcf4f6465166d1a05a1a10422914998015a0036aaea4a2a825e973878a2a18ce8,90088026807,True,0.003857,703667035467408,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
BCH,364.62,0.031,A,1746053924328,2025-05-01 06:58:44.328,0.07,Close Long,0.002077,0x252f0b11abca9e7ba62204229149c3019f007d309119c99b629f1427ee3226c7,90088030398,True,0.003956,901153334561225,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
CRV,0.70657,15.5,A,1746053925599,2025-05-01 06:58:45.599,232.6,Close Long,-0.01767,0x4915fadbfb2bb879641e04229149d402010100751adcade6abd95367937c97cf,90088032368,True,0.003833,341156943865401,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
DOT,4.0763,2.7,A,1746053926203,2025-05-01 06:58:46.203,19.2,Close Long,-0.002511,0x0d481144457b814968c004229149dd02010000768dcd9747a3b983439ca6aee6,90088033419,True,0.003852,812892721527784,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
UNI,5.2824,2.1,B,1746053926353,2025-05-01 06:58:46.353,10.6,Open Long,0.0,0x048387fe3cc68707d13f04229149df0144004dc867fefc563eedac4a783ab463,90088033491,True,0.003882,590547272644882,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
MKR,1469.7,0.0075,A,1746053926406,2025-05-01 06:58:46.406,0.0236,Close Long,0.0027,0x9e96fcc07114ff43a9c804229149e001b400cb617946bf07d79c482861e5e705,90088033635,True,0.003857,999283008701306,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
BCH,364.59,0.031,A,1746053929727,2025-05-01 06:58:49.727,0.039,Close Long,0.001147,0xe32c175cc171d346af3e0422914a0d0176008c41d011e3b9f0272c38c5677fcb,90088038642,True,0.003955,77400612346410,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
CRV,0.70617,15.5,A,1746053930858,2025-05-01 06:58:50.858,217.1,Close Long,-0.02387,0x21564b3ccd87d14ca1f00422914a1c019700a4136f9c8677b5e52e26ebdff915,90088040198,True,0.00383,377147109646859,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
DOT,4.0763,2.7,A,1746053931524,2025-05-01 06:58:51.524,16.5,Close Long,-0.002511,0xab097ce46fafc6dfd5e30422914a2402016800a87ead38a18514b96f8c453624,90088041102,True,0.003852,772157446523157,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
UNI,5.2815,2.1,B,1746053931775,2025-05-01 06:58:51.775,12.7,Open Long,0.0,0x5560fa634290d712157a0422914a27020133001f64019b4875cfd2cf5f0dfda9,90088041427,True,0.003881,287937974950823,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
MKR,1469.7,0.0075,A,1746053931793,2025-05-01 06:58:51.793,0.0161,Close Long,0.0027,0x57f9a0c461ea80ea9ba20422914a280170009949d27efda7c6b1eb202672f693,90088041502,True,0.003857,565260280965238,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
BCH,364.63,0.031,A,1746053935149,2025-05-01 06:58:55.149,0.008,Long > Short,0.000616,0xfe18945c03ec70f8e4ce0422914a5801c60038eb473c781ab27c4d637c927810,90088045512,True,0.003956,1010305365218552,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
CRV,0.70629,15.5,A,1746053936483,2025-05-01 06:58:56.483,201.6,Close Long,-0.02201,0x66aaf52fab08dbbbe3b70422914a6a020132002712af7b24438087f27f724155,90088047085,True,0.003831,437252320400707,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
DOT,4.0763,2.7,A,1746053936757,2025-05-01 06:58:56.757,13.8,Close Long,-0.002511,0x7cc6a151227669be4f3b0422914a6d020115006ff07fb473b40534963870cd7f,90088047477,True,0.003852,654428347100700,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
UNI,5.2826,2.1,B,1746053937087,2025-05-01 06:58:57.087,14.8,Open Long,0.0,0x942e285edcc40f3f03cc0422914a70018400ecc16169667d10f4be62a92f6ecf,90088047876,True,0.003882,160678892419139,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
MKR,1469.7,0.0075,A,1746053937252,2025-05-01 06:58:57.252,0.0086,Close Long,0.0027,0x78787922a35c2a9aaa9c0422914a72013f00fc6ed5f664ebbb4f60bb0ee5c351,90088048035,True,0.003857,40089798165524,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
BCH,364.64,0.031,A,1746053940382,2025-05-01 06:59:00.382,-0.023,Open Short,0.0,0x4d33ac8420cfaea8ac4f0422914a9901b000d2305c82785b88e2106eca76b88d,90088051511,True,0.003956,1023630128108107,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
CRV,0.70633,15.5,A,1746053941802,2025-05-01 06:59:01.802,186.1,Close Long,-0.02139,0x8252212c2e051bc4c88e0422914aab01ee00d4ff33723e413fec7aa7a2a0c16f,90088053555,True,0.003831,724716695507720,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
DOT,4.0772,2.7,A,1746053942225,2025-05-01 06:59:02.225,11.1,Close Long,-0.000081,0xb6fb6697252f40a67b720422914ab0020459007da3bdad8ca5e884e5b0d0184a,90088054648,True,0.003852,624847421280163,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
UNI,5.2826,2.1,B,1746053942352,2025-05-01 06:59:02.352,16.9,Open Long,0.0,0x104a1aacabff627a6a250422914ab102046300233250d35b57ece7f6f8170b9d,90088055662,True,0.003882,743563111028156,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
MKR,1469.7,0.0075,A,1746053942625,2025-05-01 06:59:02.625,0.0011,Long > Short,0.000396,0x2e7a2833768b9cc80bcf0422914ab30201d500acb361cef9339cab91deb71cb3,90088056173,True,0.003857,674535454592596,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
BCH,364.73,0.031,A,1746053945823,2025-05-01 06:59:05.823,-0.054,Open Short,0.0,0x86e0ce2c29d4641cea410422914ad7016600c9c1d61b0c42a7525e735eda2e0f,90088062540,True,0.003957,929212943342926,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
MKR,1469.7,0.0075,A,1746053947260,2025-05-01 06:59:07.260,-0.0064,Open Short,0.0,0x1bd5a4e1ee5e05acda540422914ae7015b007cfcde27f44c53740ae3481c1a28,90088064870,True,0.003857,307731058635687,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
CRV,0.70652,15.5,A,1746053947368,2025-05-01 06:59:07.368,170.6,Close Long,-0.018445,0x3d93edcd0f38d643d72b0422914ae801bc00a4d2adcb4696fdbd55109c993a5b,90088064956,True,0.003832,378302630215744,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
DOT,4.0775,2.7,A,1746053947792,2025-05-01 06:59:07.792,8.4,Close Long,0.000729,0x12ac24edf9b9beac454e0422914aed02010a0036e8002deda989f3c0679ee3e4,90088065485,True,0.003853,329592172978398,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
UNI,5.2826,2.1,B,1746053947792,2025-05-01 06:59:07.792,19.0,Open Long,0.0,0x6defdb8883e1ec4908de0422914aed02011100ece96a0bc8b176354e84aa2044,90088065493,True,0.003882,952996752168438,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
BCH,364.73,0.031,A,1746053951317,2025-05-01 06:59:11.317,-0.085,Open Short,0.0,0xee5d634b20ceb91c6fc50422914b1801e9000007eb26956ce30732c6e7b63c79,90088070217,True,0.003957,74256708529866,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
MKR,1469.7,0.0075,A,1746053952580,2025-05-01 06:59:12.580,-0.0139,Open Short,0.0,0x9f428aeccc639a2ab88a0422914b2a0201aa003c4e23ea7c42302e9035515434,90088073207,True,0.003857,319338206113413,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
CRV,0.7066,15.5,A,1746053952778,2025-05-01 06:59:12.778,155.1,Close Long,-0.017205,0x1db5e449957183b1a5170422914b2d0201b3003462be6b0041449278209ebbb7,90088073967,True,0.003833,329448438592527,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
UNI,5.2826,2.1,B,1746053953184,2025-05-01 06:59:13.184,21.1,Open Long,0.0,0x89eb8b927e75dff0934b0422914b3302017c005fbc3af3128e315b34febb7b7d,90088075035,True,0.003882,212496685974233,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
DOT,4.0777,2.7,A,1746053953573,2025-05-01 06:59:13.573,5.7,Close Long,0.001269,0x689ef3b441f3b2482eb60422914b390202ad007f56aeff72512d9a9b270a9ca5,90088076057,True,0.003853,93966205672162,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
BCH,364.8,0.031,A,1746053956770,2025-05-01 06:59:16.770,-0.116,Open Short,0.0,0xdf440eda4fca5a3d10360422914b66018b0087d33f40239e0aa33a29e690d6ef,90088082078,True,0.003958,1119367587991973,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
MKR,1469.7,0.0075,A,1746053957783,2025-05-01 06:59:17.783,-0.0214,Open Short,0.0,0x71f654e0c0634851c2070422914b7301c00019aa25aec5142d199614c9395656,90088083900,True,0.003857,918943411719625,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
CRV,0.70652,15.5,A,1746053958247,2025-05-01 06:59:18.247,139.6,Close Long,-0.018445,0x4a158e6f77d9f9fba11b0422914b7901ff00ac42450840baa8b2168de451acde,90088084487,True,0.003832,389958689204532,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
UNI,5.2816,2.1,B,1746053958493,2025-05-01 06:59:18.493,23.2,Open Long,0.0,0xf9bba715ba9e9ce2183d0422914b7c0201010045ae4b7cb9335c44a135919fff,90088084940,True,0.003881,134462371370381,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
DOT,4.0788,2.7,A,1746053959298,2025-05-01 06:59:19.298,3.0,Close Long,0.004239,0x4d1a2f925b218973f21f0422914b8502020a00fd730b1a4786865d83d925b149,90088086378,True,0.003854,660462105463009,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
BCH,364.77,0.031,A,1746053962104,2025-05-01 06:59:22.104,-0.147,Open Short,0.0,0x04a598c9f389cb9310970422914ba301db00bc8cd8cd6403043f3fe3c487a152,90088090434,True,0.003957,321769694439909,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
MKR,1469.7,0.0075,A,1746053963266,2025-05-01 06:59:23.266,-0.0289,Open Short,0.0,0x68256e13106126b889e70422914baf01b000b00c7b442462b801f8eec4baa359,90088093888,True,0.003857,115035928366081,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
CRV,0.70643,15.5,A,1746053963555,2025-05-01 06:59:23.555,124.1,Close Long,-0.01984,0x87b00ce948dfd8ea2b530422914bb30202bb00106ee17a7c2e946d72b7d9937d,90088094690,True,0.003832,231608078031143,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
UNI,5.2806,2.1,B,1746053963762,2025-05-01 06:59:23.762,25.3,Open Long,0.0,0xd593203e0d16594b202f0422914bb60201b300ed7921433a1efd520928148eef,90088095292,True,0.003881,79009098528689,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
DOT,4.079,2.7,A,1746053964532,2025-05-01 06:59:24.532,0.3,Long > Short,0.000531,0xf8731fc1b70133065fbd0422914bbf01da00434c2313772a2c1f31907a77bb0b,90088096596,True,0.003854,736437530012655,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
BCH,364.67,0.031,A,1746053967582,2025-05-01 06:59:27.582,-0.178,Open Short,0.0,0x6b0f3658d66549a5221a0422914be701cf009bf7630a674b74eddce3d30f94f4,90088099924,True,0.003956,181893598984150,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
MKR,1469.7,0.0075,A,1746053968670,2025-05-01 06:59:28.670,-0.0364,Open Short,0.0,0xebd19e2b07e8948ac1a10422914bf402019600f823feb71ad5f5a744b0c534b3,90088101759,True,0.003857,1025665262857289,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
CRV,0.70643,15.5,A,1746053968974,2025-05-01 06:59:28.974,108.6,Close Long,-0.01984,0x853df953592de422278c0422914bf801b8005b18b15ca6f76409d6c64cfa1378,90088102076,True,0.003832,880504504637532,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
UNI,5.2802,2.1,B,1746053969482,2025-05-01 06:59:29.482,27.4,Open Long,0.0,0xa9c9ed65fb21759bf22e0422914bff020169008ac863d9009ef0d9ae2512cd33,90088102842,True,0.00388,970067106227436,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
DOT,4.0784,2.7,A,1746053970288,2025-05-01 06:59:30.288,-2.4,Open Short,0.0,0x30eb82d575cf4d7c48af0422914c080201490004c58b8793b1fe500eeb33ddc1,90088103964,True,0.003854,451337484692006,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
BCH,364.65,0.031,A,1746053972852,2025-05-01 06:59:32.852,-0.209,Open Short,0.0,0x392b7ed74b91c05f4bf80422914c2a020488002cca9fe68c07f5b72865020c47,90088110185,True,0.003956,620207451300793,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
MKR,1469.7,0.0075,A,1746053974124,2025-05-01 06:59:34.124,-0.0439,Open Short,0.0,0x0768bfc341d29829af070422914c3a020163009ce67d75a83c3a0ee6cfcbc7ea,90088113517,True,0.003857,259622692454666,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
CRV,0.7063,15.5,A,1746053974443,2025-05-01 06:59:34.443,93.1,Close Long,-0.021855,0xe89ae233e2c515c1906a0422914c3e01690079f865fe2b4e1a7e0a0c776ea4ce,90088114138,True,0.003831,464709859327193,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
UNI,5.2786,2.1,B,1746053974932,2025-05-01 06:59:34.932,29.5,Open Long,0.0,0xe3689bfa672a0aa0e7420422914c46020119001130344417ea5a859a6ed8fd1c,90088115026,True,0.003879,1105740958325939,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
DOT,4.0773,2.7,A,1746053975569,2025-05-01 06:59:35.569,-5.1,Open Short,0.0,0xc67ae8a4e6393dfb7fb70422914c4e02011b002afecaa6fb26557386e141dfe2,90088116019,True,0.003853,409291440785611,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
BCH,364.67,0.012,A,1746053978636,2025-05-01 06:59:38.636,-0.24,Open Short,0.0,0x44a1d8e0cbd96f123dc20422914c790201eb00b96af529dd57c5c914b839dd50,90088121009,True,0.001531,794780658087088,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
CRV,0.70634,15.5,A,1746053979760,2025-05-01 06:59:39.760,77.6,Close Long,-0.021235,0xed64b2b0d67226179b050422914c8901620026ee5efa8ffae17f45f1c6ce1430,90088122359,True,0.003831,693719794912587,USDC,,0x0512943ce80e9ff832c3b4a3b25df9e9ed64d911,,
