币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DOGE,0.2756096543,60597.0,A,1758262147581,2025-09-19 14:09:07.581,60597.0,Close Long,-407.23279,0xa47936d03b83d4f6a5f2042bd51c2501d7004eb5d686f3c84841e222fa87aee1,167179868922,True,7.515498,1078609230669114,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
ETH,4535.2,9.1797,A,1758262148351,2025-09-19 14:09:08.351,9.1797,Close Long,-415.106034,0x206a465f98968de721e4042bd51c2e0201e300453399acb9c432f1b2579a67d1,167179872540,True,18.734298,927497191903984,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
SPX,1.363181949,5800.8,A,1758262152677,2025-09-19 14:09:12.677,5800.8,Close Long,-403.434334,0xa9283bd3ccce034baaa1042bd51c6c02016800b967c1221d4cf0e7268bc1dd36,167179893658,True,3.558388,855031156350282,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.5451807819,32766.0,A,1758262177069,2025-09-19 14:09:37.069,32766.0,Close Long,-665.222478,0x53e92e7bd8d845305562042bd51da501f400466173db6402f7b1d9ce97dc1f1a,167180067228,True,8.038515,816147052852445,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
INJ,14.4444851855,1177.9,A,1758269528311,2025-09-19 16:12:08.311,1177.9,Close Long,-84.70846,0xb290614bc856500cb40a042bd6894d020264003163596ede56590c9e875a29f7,167275707745,True,7.656366,895775794708862,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
LINK,23.9291197847,743.0,A,1758284288106,2025-09-19 20:18:08.106,743.0,Close Long,-638.68296,0xacedb80aa8d7d6c2ae67042bd95f4702024a00f043daf59450b6635d67dbb0ad,167449024331,True,8.000695,893309362599430,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
NEAR,3.1553,3.6,A,1758287962063,2025-09-19 21:19:22.063,6206.0,Close Long,1.318032,0x0000000000000000000000000000000000000000000000000000000000000000,167497076615,False,0.001703,396159503141951,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
NEAR,3.1553,7.0,A,1758287967043,2025-09-19 21:19:27.043,6202.4,Close Long,2.56284,0x0000000000000000000000000000000000000000000000000000000000000000,167497076615,False,0.003313,208866983004575,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
NEAR,3.1553,158.3,A,1758287967141,2025-09-19 21:19:27.141,6195.4,Close Long,57.956796,0xff2427f6040b29cd009d042bda13a00201f800db9f0e48a0a2ecd348c30f03b8,167497076615,False,0.074922,39246832166025,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
NEAR,3.1553,158.3,A,1758287967218,2025-09-19 21:19:27.218,6037.1,Close Long,57.956796,0x11bf61ba6b4561191339042bda13a10202c700a006487febb5880d0d2a493b03,167497076615,False,0.074922,450253428336304,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
NEAR,3.1553,6.1,A,1758287968013,2025-09-19 21:19:28.013,5878.8,Close Long,2.233332,0x0000000000000000000000000000000000000000000000000000000000000000,167497076615,False,0.002887,36170344313852,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
NEAR,3.1552,3165.0,A,1758287969043,2025-09-19 21:19:29.043,5872.7,Close Long,1158.4533,0xe484844247e224ace5fe042bda13bb02031f0027e2e5437e884d2f9506e5fe97,167497192100,True,4.493793,282469380768733,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
ARB,0.4905711311,16062.9,A,1758306426420,2025-09-20 02:27:06.420,0.0,Open Short,0.0,0x6d31f2948102af5d6eab042bdd96cd0203a7007a1c05ce2f10fa9de740068948,167762663318,True,3.545993,30198587756466,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
NEAR,3.1095298519,2707.7,A,1758306428034,2025-09-20 02:27:08.034,2707.7,Close Long,867.411294,0x6fd68530a572ae787150042bdd96e40201d300164075cd4a139f308364768863,167762691548,True,3.78885,946038335084311,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
SAND,0.3006143426,13082.0,A,1758313810857,2025-09-20 04:30:10.857,0.0,Open Short,0.0,0xf7f11ba10b12cff8f96a042bdefc1d0201600086a615eecb9bb9c6f3ca16a9e3,167849972159,True,1.769686,257531148473063,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
ARB,0.4919463508,734.4,B,1758314513762,2025-09-20 04:41:53.762,-16062.9,Close Short,-1.010792,0x51e72936a4640a6e5360042bdf1dfb01e700411c3f672940f5afd4896367e458,167857880581,True,0.162577,687041448188957,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
SAND,0.30047,598.0,B,1758314513762,2025-09-20 04:41:53.762,-13082.0,Close Short,0.086112,0x51e72936a4640a6e5360042bdf1dfb01e700411c3f672940f5afd4896367e458,167857880582,True,0.080856,256731831941079,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
LINK,23.538,319.1,A,1758321185980,2025-09-20 06:33:05.980,0.0,Open Short,0.0,0x65f7ca9108046c246771042be05f960201ea0076a3078af609c075e3c708460f,167924082932,True,3.379939,600253618068997,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
ARB,0.49227,245.0,B,1758321983603,2025-09-20 06:46:23.603,-15328.5,Close Short,-0.4165,0x469208d59155f84c480b042be086e802022d00bb2c59171eea5ab4285059d236,167931528948,True,0.054272,89688710265810,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
LINK,23.569,5.1,B,1758321983603,2025-09-20 06:46:23.603,-319.1,Close Short,-0.1581,0x469208d59155f84c480b042be086e802022d00bb2c59171eea5ab4285059d236,167931528949,True,0.05409,1069799062350205,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
SAND,0.30107,199.0,B,1758321983603,2025-09-20 06:46:23.603,-12484.0,Close Short,-0.090744,0x469208d59155f84c480b042be086e802022d00bb2c59171eea5ab4285059d236,167931528950,True,0.02696,327887535889891,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
XRP,2.9910893304,4958.0,A,1758326406160,2025-09-20 08:00:06.160,0.0,Open Short,0.0,0x7c75222f45d53f2b7dee042be15e850203e40014e0d85dfd203dcd8204d91916,167980922773,True,6.673418,104939560757809,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.5198705667,14258.0,A,1758341167841,2025-09-20 12:06:07.841,0.0,Open Short,0.0,0xb9d361945f46cbdebb4d042be42cf30205ed0079fa49eab05d9c0ce71e4aa5c9,168155951878,True,3.335538,379450377461547,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
ARB,0.49537,29.6,B,1758354365900,2025-09-20 15:46:05.900,-15083.5,Close Short,-0.14208,0xfc6accee693a676afde4042be6af1c02025700d4043d863da0337841283e4155,168293617942,True,0.006598,1007946673347628,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
LINK,23.48,0.6,B,1758354365900,2025-09-20 15:46:05.900,-314.0,Close Short,0.0348,0xfc6accee693a676afde4042be6af1c02025700d4043d863da0337841283e4155,168293617943,True,0.006339,689359436545266,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
XRP,3.0071,9.0,B,1758354365900,2025-09-20 15:46:05.900,-4958.0,Close Short,-0.144099,0xfc6accee693a676afde4042be6af1c02025700d4043d863da0337841283e4155,168293617944,True,0.012178,114323246521623,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.53029,28.0,B,1758354365900,2025-09-20 15:46:05.900,-14258.0,Close Short,-0.29176,0xfc6accee693a676afde4042be6af1c02025700d4043d863da0337841283e4155,168293617945,True,0.006681,702038622432380,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
LTC,114.2079833359,64.81,A,1758363306521,2025-09-20 18:15:06.521,0.0,Open Short,0.0,0xe108cf2ca08148f8e282042be860a702019d00123b8467ca84d17a7f5f8522e3,168394066238,True,3.330817,332428990492324,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
ADA,0.8931524142,8247.0,A,1758420185047,2025-09-21 10:03:05.047,0.0,Open Short,0.0,0x9bc395c9b3285ebd9d3d042bf33c930201bb00af4e2b7d8f3f8c411c722c38a8,169003971347,True,3.314619,1042988074922310,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
LTC,115.2932402407,64.81,B,1758486612641,2025-09-22 04:30:12.641,-64.81,Close Short,-70.340901,0x5ba6cc07a9a2f3355d20042c0003fc02089600ed44a61207ff6f775a68a6cd1f,169732036857,True,3.362464,872442820568379,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
ARB,0.43684,38.3,B,1758542376344,2025-09-22 19:59:36.344,-15053.9,Close Short,2.057859,0x68d17723662d3f066a4b042c0aa2950202e1000901205dd80c9a2276252118f1,170521835779,True,0.007528,1049235323563583,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
LINK,21.189,0.7,B,1758542376344,2025-09-22 19:59:36.344,-313.4,Close Short,1.6443,0x68d17723662d3f066a4b042c0aa2950202e1000901205dd80c9a2276252118f1,170521835780,True,0.006674,245359415288619,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
XRP,2.8159,12.0,B,1758542376344,2025-09-22 19:59:36.344,-4949.0,Close Short,2.102268,0x68d17723662d3f066a4b042c0aa2950202e1000901205dd80c9a2276252118f1,170521835781,True,0.015205,16482526052950,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
ADA,0.8219,21.0,B,1758542376344,2025-09-22 19:59:36.344,-8247.0,Close Short,1.496292,0x68d17723662d3f066a4b042c0aa2950202e1000901205dd80c9a2276252118f1,170521835782,True,0.007766,102194731448662,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.47503,36.0,B,1758542376344,2025-09-22 19:59:36.344,-14230.0,Close Short,1.61424,0x68d17723662d3f066a4b042c0aa2950202e1000901205dd80c9a2276252118f1,170521835783,True,0.007695,1057807788009287,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
NEAR,2.9375,963.5,A,1758607745017,2025-09-23 14:09:05.017,0.0,Open Short,0.0,0xa50fae22bf66ad99a689042c172b1b02047700085a69cc6b48d859757e6a8784,171503298924,True,1.273626,568833538456408,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
NEAR,3.1166,963.5,B,1758615127982,2025-09-23 16:12:07.982,-963.5,Close Short,-172.56285,0x9e6ee76b5afc8c1b9fe8042c188c880203b70050f5ffaaed423792be19f06606,171616546017,True,1.351279,1098725799304472,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
XRP,2.8327,2468.0,B,1758673070543,2025-09-24 08:17:50.543,-4937.0,Close Short,390.904052,0x99bae86f19f8ba399b34042c23a4f30207d00054b4fbd90b3d8393c1d8fc9424,172484001921,True,3.145993,206626953433339,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
LINK,21.559,143.8,B,1758673075508,2025-09-24 08:17:55.508,-312.7,Close Short,284.5802,0x6e28bcf6ba7ce9d26fa2042c23a52b02040000dc557008a411f168497970c3bd,172484091072,True,1.395082,1013860911208261,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
ARB,0.43526,3911.9,B,1758673088617,2025-09-24 08:18:08.617,-15015.6,Close Short,216.367189,0x0142579d7526e21202bc042c23a5cb0202c30083102a00e4a50b02f0342abbfc,172484284335,True,0.766211,487098248789248,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
ARB,0.43532,3145.4,B,1758673090023,2025-09-24 08:18:10.023,-11103.7,Close Short,173.78335,0x8d4ea8a688c95b6e8ec8042c23a5da020382008c23cc7a40311753f947cd3559,172484284335,False,0.205388,1114793582463623,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.4661594543,7238.0,B,1758673114309,2025-09-24 08:18:34.309,-14194.0,Close Short,388.75693,0x79d9fffd563322857b53042c23a70602089500e2f13641571da2ab501536fc70,172484702131,True,1.518324,228957693549908,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
SAND,0.2729,6222.0,B,1758675728055,2025-09-24 09:02:08.055,-12285.0,Close Short,172.436508,0x9c4c5b75211895869dc6042c2428de02103b005abc1bb458401506c7e01c6f71,172484391193,False,0.254696,647744158820271,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
SAND,0.2729,166.0,B,1758675728056,2025-09-24 09:02:08.056,-6063.0,Close Short,4.600524,0x86ca1a367f7d1bb98843042c2428df02074c001c1a703a8b2a92c5893e70f5a4,172484391193,False,0.006795,851981116494541,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
ARB,0.43936,7958.3,B,1758705437771,2025-09-24 17:17:17.771,-7958.3,Close Short,407.544543,0xfa0183da1b92f501fb7b042c29e93202017f00bfb69613d49dca2f2cda96ceec,172967378453,True,1.573451,543830026635216,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
LINK,21.687,168.9,B,1758705438247,2025-09-24 17:17:18.247,-168.9,Close Short,312.6339,0x332832be3ba157bb34a1042c29e9390201c500a3d6a4768dd6f0de10faa531a5,172967385137,True,1.648319,713331266707242,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
XRP,2.8726,2469.0,B,1758705438381,2025-09-24 17:17:18.381,-2469.0,Close Short,292.549341,0x10a2a898da0e7ab2121c042c29e93b020311007e75019984b46b53eb9902549c,172967387845,True,3.191602,166143888053098,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
ADA,0.81536,8226.0,B,1758705438509,2025-09-24 17:17:18.509,-8226.0,Close Short,639.916992,0x9048114ea9f6aae591c1042c29e93d0201de003444f9c9b73410bca168fa84d0,172967389161,True,3.018218,772268990934412,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.4725304471,6956.0,B,1758705438709,2025-09-24 17:17:18.709,-6956.0,Close Short,329.29393,0x60bfc569c61a333c6239042c29e9400201a1004f611d520e048870bc851e0d27,172967392128,True,1.479112,522098617720960,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
SAND,0.274,5897.0,B,1758705438909,2025-09-24 17:17:18.909,-5897.0,Close Short,156.942758,0xcd9abc79f98a930ccf14042c29e9430201a1005f948db1de716367ccb88e6cf7,172967394581,True,0.727099,1015559457061289,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
NEAR,2.9251333403,959.8,A,1758773164882,2025-09-25 12:06:04.882,0.0,Open Short,0.0,0x30d0b209d5d1dc4d324a042c36efe702027a00ef70d4fb1fd4995d5c94d5b637,173990363991,True,1.263393,254593610595436,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
ADA,0.7924630928,3547.0,A,1758780544285,2025-09-25 14:09:04.285,0.0,Open Short,0.0,0x85195a5de27113e88693042c385a9202033d00437d7432ba28e205b0a174edd3,174116968548,True,1.264888,218538299575192,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.45313322,6208.0,A,1758795313346,2025-09-25 18:15:13.346,0.0,Open Short,0.0,0xfb4cdb6c373bf1acfcc6042c3b2fcb02048c0051d23f107f9f1586bef63fcb97,174347661487,True,1.265871,432249371184,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
LTC,103.9,27.08,A,1758795314364,2025-09-25 18:15:14.364,0.0,Open Short,0.0,0x660f2cf4e28f8a8f6788042c3b2fd602049200da7d82a96109d7d847a183647a,174347682571,True,1.266124,315555299943199,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
LINK,20.7320933137,136.1,A,1758802684961,2025-09-25 20:18:04.961,0.0,Open Short,0.0,0x49de0b1b5af4eccc4b57042c3c9994020d7b0000f5f80b9eeda6b66e19f8c6b6,174465654199,True,1.269735,427790532583797,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
SAND,0.25995,5475.0,A,1758824825798,2025-09-26 02:27:05.798,0.0,Open Short,0.0,0x4c487aa40199e4df4dc2042c40ccaa020b8700899c9d03b1f01125f6c09dbec9,174894082811,True,0.640451,744937395431102,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
ARB,0.4086401399,6968.1,A,1758824825900,2025-09-26 02:27:05.900,0.0,Open Short,0.0,0x52fdd95ddd9a27895477042c40ccab0205820043789d465bf6c684b09c9e0173,174894084820,True,1.281349,583032994689269,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
XRP,2.7573,2065.0,A,1758832214500,2025-09-26 04:30:14.500,0.0,Open Short,0.0,0x4e335de401a530534fad042c4236110202ed00c99ca84f25f1fc0936c0a90a3d,175028270351,True,2.562221,543202555419783,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
ARB,0.4180672965,6968.1,B,1758903848022,2025-09-27 00:24:08.022,-6968.1,Close Short,-65.690345,0xffc950caa99895110143042c4fff8f0202ce00b0449bb3e4a391fc1d689c6efc,176328828116,True,1.310909,201734205225825,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
LTC,103.9386410635,27.08,B,1758903848305,2025-09-27 00:24:08.305,-27.08,Close Short,-1.0464,0xde885614cec7a47fe002042c4fff9202044a00fa69cac351825101678dcb7e6a,176328833709,True,1.266596,468010253083715,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
SAND,0.2669879653,5475.0,B,1758911229412,2025-09-27 02:27:09.412,-5475.0,Close Short,-38.53286,0xe5cd8d63f914182ce747042c516acf0202460049941736fe899638b6b817f217,176450283731,True,0.657789,893602964265981,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
LINK,20.948,136.1,B,1758918607241,2025-09-27 04:30:07.241,-136.1,Close Short,-29.385351,0xdcb662356f86b327de30042c52d62a02033e001b0a89d1f9807f0d882e8a8d12,176567251426,True,1.282959,323538339631105,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
ADA,0.7889296927,3547.0,B,1758918608156,2025-09-27 04:30:08.156,-3547.0,Close Short,12.532641,0x1bcc69ba39a5921c1d46042c52d633020643009fd4a8b0eebf95150cf8a96c06,176567265309,True,1.259249,9055971050005,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.4456135213,6208.0,B,1758931209149,2025-09-27 08:00:09.149,-6208.0,Close Short,46.680924,0x145f938847a82d4415d9042c55433802084a006de2ab4c16b8283edb06ac072e,176726811435,True,1.244863,604820251901592,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
XRP,2.7712,2065.0,B,1758960729089,2025-09-27 16:12:09.089,-2065.0,Close Short,-28.7035,0xdf4142ee0d5c3307e0ba042c5af93702022200d3a85f51d98309ee40cc500cf2,177118440159,True,2.575137,787293813188414,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
NEAR,2.7132479058,959.8,B,1759084034978,2025-09-29 02:27:14.978,-959.8,Close Short,203.364434,0x67522afb9babe66d68cb042c72e11d02015100e136af053f0b1ad64e5aafc058,178733366047,True,1.171877,109781826833189,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
SOL,206.49,545.74,B,1759096082492,2025-09-29 05:48:02.492,0.0,Open Long,0.0,0xf9b0830620f79948fb2a042c753ba90201b200ebbbfab81b9d792e58dffb7333,178871881207,True,50.710429,72579467829561,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
SOL,210.33,545.74,A,1759104329515,2025-09-29 08:05:29.515,545.74,Close Long,2095.6416,0xbc69cf905d8dcee0bde3042c76d5f10201fb0075f880edb260327ae31c81a8cb,178996335962,True,51.653465,369750502032346,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
XRP,2.8804287874,6284.0,B,1759190409236,2025-09-30 08:00:09.236,0.0,Open Long,0.0,0x7539db2f25fe73f576b3042c878c690202c20014c0f192c719028681e4f24de0,180217545613,True,8.145275,203407558637541,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
ETH,4202.9,5.3818,B,1759197785717,2025-09-30 10:03:05.717,0.0,Open Long,0.0,0x77677345fe41016b78e1042c88f9ab0203c5002b9944203d1b301e98bd44db56,180326789813,True,10.178623,211962912008674,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
LINK,21.5836392269,419.1,B,1759197787670,2025-09-30 10:03:07.670,0.0,Open Long,0.0,0x420afee9e8494f664384042c88f9c102047700cf834c6e38e5d3aa3ca74d2950,180326818458,True,4.070565,1004023866433575,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
XRP,2.8815054742,6284.0,A,1759197788676,2025-09-30 10:03:08.676,6284.0,Close Long,6.770848,0xc402e140ba97def6c57c042c88f9cb020a320026559afdc867cb8c93799bb8e1,180326828300,True,8.14832,889317002510561,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
LTC,106.8593797259,84.64,B,1759197789078,2025-09-30 10:03:09.078,0.0,Open Long,0.0,0x7d6cf0dbde699b657ee6042c88f9d10203d900c1796cba3721359c2e9d6d7550,180326832529,True,4.070059,1046328718827721,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
LTC,106.3889603025,84.64,A,1759205176042,2025-09-30 12:06:16.042,84.64,Close Long,-39.809552,0x8edd580fab060f9d9057042c8a66ac0201ac00f546092e6f32a603626a09e988,180426451041,True,4.052141,223785471498178,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
LINK,21.3107654498,419.1,A,1759227311362,2025-09-30 18:15:11.362,419.1,Close Long,-114.357533,0xb80989f890d9476bb983042c8eaa170202ba00de2bdc663d5bd2354b4fdd2156,180729434245,True,4.0191,195207261096444,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
ETH,4161.2,5.3818,A,1759234690947,2025-09-30 20:18:10.947,5.3818,Close Long,-224.42106,0x8a488daf62b909f08bc2042c9017e90202ee0094fdbc28c22e11390221bce3db,180826226988,True,10.077635,613174560983179,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
NEAR,2.604,1142.0,A,1759242066002,2025-09-30 22:21:06.002,0.0,Open Short,0.0,0x3399b739babaeb093513042c9182460205dd001f55be09dbd762628c79bec4f3,180943663377,True,1.338195,455687519000653,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.42123,7062.0,A,1759256828689,2025-10-01 02:27:08.689,0.0,Open Short,0.0,0x7905fe669ddf97a37a7f042c94596c0202a1004c38d2b6751ccea9b95cd3718e,181188768226,True,1.338626,451239675019233,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.4321920164,7062.0,B,1759271591351,2025-10-01 06:33:11.351,-7062.0,Close Short,-77.41376,0x62d8b3b3c1beeed06452042c9731e002044b00995cb20da206a15f0680b2c8bb,181399694561,True,1.37346,1048367404575180,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
NEAR,2.78087838,1142.0,B,1759313709920,2025-10-01 18:15:09.920,-1142.0,Close Short,-201.99511,0x7497ec49c99e5a4b7611042c9f4a270205d6002f6491791d1860979c88923436,182020413880,True,1.429092,896750577202969,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
ADA,0.8305945807,21285.0,B,1759313713181,2025-10-01 18:15:13.181,0.0,Open Long,0.0,0xf2812117d9987e57f3fa042c9f4a52020abf00fd749b9d2a9649cc6a989c5842,182020470787,True,7.955639,254179184896926,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
ARB,0.4338171448,40837.1,B,1759321089493,2025-10-01 20:18:09.493,0.0,Open Long,0.0,0x4a9bde0424d599444c15042ca0b46102090800e9bfd8b816ee648956e3d9732e,182124254369,True,7.972123,13557465814532,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
INJ,12.3602106695,1434.0,B,1759321089699,2025-10-01 20:18:09.699,0.0,Open Long,0.0,0x43a05469862a2bb9451a042ca0b46302035b004f212d4a8be768ffbc452e05a3,182124257820,True,7.976037,977480448950263,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
SPX,1.0828550839,8195.5,B,1759328468926,2025-10-01 22:21:08.926,0.0,Open Long,0.0,0x1d1456c0d835a6801e8e042ca21def02036800a67338c552c0dd02139739806a,182242058505,True,3.993528,272803498763157,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
SOL,220.15,164.93,B,1759335845715,2025-10-02 00:24:05.715,0.0,Open Long,0.0,0x2cd57956449584072e4f042ca3891602041b003bdf98a2d9d09e24a903995df1,182361317354,True,16.3392,1067137517943577,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
SAND,0.2761231247,32883.0,B,1759335850877,2025-10-02 00:24:10.877,0.0,Open Long,0.0,0xffef5c8d748a3d9a0169042ca389550214f700730f8d5c6da3b807e0338e1785,182361377287,True,4.085883,951254719676632,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
DOGE,0.2491698091,74471.0,B,1759363209166,2025-10-02 08:00:09.166,0.0,Open Long,0.0,0x66c0cf6606d67c87683a042ca8c619021190004ba1d99b590a897ab8c5da5672,182730418088,True,8.350165,7110331738440,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
JUP,0.4634917712,39820.0,B,1759363235075,2025-10-02 08:00:35.075,0.0,Open Long,0.0,0xaec0aa41d0f3c2fcb03a042ca8c7450209a600276bf6e1ce528955948ff79ce7,182730925527,True,8.305301,857106865785479,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
ARB,0.4443399739,40837.1,A,1759422248128,2025-10-03 00:24:08.128,40837.1,Close Long,430.013598,0xe3160827df64cb78e48f042cb4150f0209b3000d7a67ea4a86deb37a9e68a563,183613053823,True,8.165498,332163006333979,USDC,,0x80f15d0bf76f5e7d77d958c5177c91f818036c94,,
