币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MELANIA,0.26616,2167.6,B,1750046810245,2025-06-16 12:06:50.245,-114890.3,Close Short,49.226196,0x83336d16a52adb862094042598bd7b01f30058a783b5500a030ea6e185a28aa6,102979271587,True,0.230771,394692907851842,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
TON,2.9945,167.4,B,1750046817155,2025-06-16 12:06:57.155,-10187.2,Close Short,12.770946,0x1a67916d5f2df8af1a2e042598bdd802012f00102796d635d636be2e2a69cd93,102979291498,True,0.200511,2496597111864,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
ZK,0.049739,8982.0,B,1750046824272,2025-06-16 12:07:04.272,-612363.0,Close Short,36.341172,0x8da64aecc6334c081bd9042598be390171000c2c4feb86263e08ec41bb589d98,102979309207,True,0.178702,960637044734353,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
ZRO,1.9387,185.8,B,1750046829851,2025-06-16 12:07:09.851,-15659.3,Close Short,33.408698,0xfc856eee59ffa3b11fe9042598be800201ac0071289c2f17eccd75c8d0598aaf,102979325177,True,0.144084,71876496445655,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
JTO,2.3301,135.0,B,1750046835503,2025-06-16 12:07:15.503,-13012.0,Close Short,-35.671725,0x42c9b3ea2aa37f36bf20042598becf02021100f4e47348a0b42e4bc454f084c8,102979336364,True,0.125825,412481007806029,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
MOVE,0.14386,1510.0,B,1750046841037,2025-06-16 12:07:21.037,-210163.0,Close Short,0.0151,0x5f81aed7a46a398fe1ad042598bf1b01a3004878709b910c1154da3863a99f0f,102979350224,True,0.086891,198138796234912,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
CRV,0.60341,182.7,B,1750046845974,2025-06-16 12:07:25.974,-49896.1,Close Short,6.052851,0xb484d607313490def1ef042598bf5e0201900058fd85518ae4532e847d1bfc00,102979360524,True,0.044097,74624505156416,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
HYPE,42.1890002915,102.93,A,1750046856512,2025-06-16 12:07:36.512,18591.17,Close Long,351.382464,0x006d589535d6fcf978f6042598bffa017d007eea8dcfd2a5a6952f47c4df5ac8,102979388305,True,1.737004,739907726327207,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
BTC,105953.0,0.00908,A,1750046862386,2025-06-16 12:07:42.386,7.37098,Close Long,5.33904,0xfd13bf8e7fb2f92bacdb042598c05102014a004d6dccba3025044acd095316bb,102979399267,True,0.384821,690107771733170,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
NXPC,1.2295466407,24380.0,A,1750047190403,2025-06-16 12:13:10.403,0.0,Open Short,0.0,0xa789be6aeb4f8a129e31042598d0e601e80013b3498e70aedb4d60b8b24cadf1,102980251889,True,11.990535,436140394719895,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
HYPE,42.3043334038,709.53,B,1750047197982,2025-06-16 12:13:17.982,18488.24,Open Long,0.0,0xcca11ab75cd8dd3cec8d042598d13d02012b00323fc0cf157ccb32873b2ac2c4,102980266316,True,12.00646,416244101169272,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
PROMPT,0.1503546725,199282.0,A,1750047285826,2025-06-16 12:14:45.826,0.0,Open Short,0.0,0xda5b8784984eeb4007ae042598d5ad02061b002431be64cef0e49db1658964bc,102980523178,True,11.985188,621385141478556,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
BTC,106073.0,0.28291,B,1750047290940,2025-06-16 12:14:50.940,7.3619,Open Long,0.0,0xc05a62b61f3254380e34042598d5e602024900a2cc96806bb41a29d1763e4e8f,102980543042,True,12.003644,532695385496608,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
HYPE,43.4057871364,544.95,A,1750052432810,2025-06-16 13:40:32.810,19197.77,Close Long,2452.37698,0x85790331b97f70207c69042599db9e0201b3007ed569f88df617fa6d4dfbce35,102998061812,True,9.461585,279814966346630,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
BTC,106647.0,0.04958,A,1750052441135,2025-06-16 13:40:41.135,7.64481,Close Long,62.262564,0xb112838ba93290ef10f7042599dc0a0201ac001e3a965a87494c6dd7ddc570b5,102998089635,True,2.115023,686640426449173,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
EIGEN,1.3087682554,966.4,B,1750052447215,2025-06-16 13:40:47.215,-23898.68,Close Short,104.788438,0x4dc719e0002782e75140042599dc620201b500537e6c135418041fa680410d90,102998108147,True,0.505916,605943504257805,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
ETHFI,1.11,937.2,B,1750052453257,2025-06-16 13:40:53.257,-27964.3,Close Short,30.459,0x1426dfb0bcf634d3a248042599dcad02016c00ed0f28031196fa33ce147b6b6a,102998124588,True,0.416116,594037436125616,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
IO,0.69657,1088.7,B,1750052458409,2025-06-16 13:40:58.409,-44208.3,Close Short,40.314561,0xf12c8a7a624a6d1753d4042599dcef02030b008193fcb03cbd7e0a8bcc924a6a,102998138764,True,0.303342,1050917331903322,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
S,0.34249,2064.0,B,1750052463759,2025-06-16 13:41:03.759,-89743.0,Close Short,19.35,0xd5de428c2081b72774d4042599dd330203e2008fa17f64334ce9e4f6da3f7c64,102998160344,True,0.282759,230664988466072,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
INJ,11.7908067797,59.0,B,1750052469430,2025-06-16 13:41:09.430,-2604.9,Close Short,-14.45481,0x30d2d087d6885518df5f042599dd7e02013700f3b0526163175692ac0a9ad098,102998180666,True,0.278261,99347496489805,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
MORPHO,1.4565,483.6,B,1750052474092,2025-06-16 13:41:14.092,-21083.8,Close Short,-24.644256,0x02f96c3bf42077629de9042599ddb70193001d681436923639552cd8127a92a9,102998193504,True,0.281744,199682153804194,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
ARB,0.3373983446,2076.2,B,1750052479451,2025-06-16 13:41:19.451,-90983.6,Close Short,7.311661,0xbcb7ea8b71ae44a9828d042599ddfb0197005cc422415185535b8d44f51ca9b1,102998212429,True,0.280201,880859842798087,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
STRK,0.12176,5670.3,B,1750052485548,2025-06-16 13:41:25.548,-252016.2,Close Short,37.594089,0x3e41e8e09f7b3671adbf042599de43015b0069f62a81eb27ff3ca1049263a7fd,102998227787,True,0.276166,697243171147750,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
ZRO,1.9823207792,338.8,B,1750052493367,2025-06-16 13:41:33.367,-15473.5,Close Short,46.140908,0x499f60bcdbc35cf4392f042599dea50201b0007caa6c3d6b08762e84bc27e0be,102998246317,True,0.268643,48193554932549,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
MELANIA,0.2721150945,2465.0,B,1750052499091,2025-06-16 13:41:39.091,-112722.7,Close Short,41.300842,0xe0fd996d3106596619e1042599deee02027000881711a0e1cfc5b4d1a1f4a2b8,102998259738,True,0.268305,590087165049424,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
LDO,0.83796,751.0,B,1750052504782,2025-06-16 13:41:44.782,-36560.0,Close Short,-21.95924,0x0a8910aeec9bc1c0f9d4042599df3401c600e9290930b328890a0bfa945a5f0f,102998273617,True,0.251722,1012808310214397,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
TIA,1.7939,350.6,B,1750052510587,2025-06-16 13:41:50.587,-17077.7,Close Short,60.643282,0xc59b886681946b89ef2f042599df7702024f00dea97ea50fd3e17b8af36c40e8,102998286337,True,0.251576,997216890323544,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
W,0.06945,8766.8,B,1750052516327,2025-06-16 13:41:56.327,-440983.8,Close Short,22.530676,0x66fa564516a9dbca31fc042599dfc5016e00622302e22616775e85d14bb88d2c,102998299597,True,0.243541,336550948776931,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
WLD,1.0071,607.3,B,1750052521723,2025-06-16 13:42:01.723,-30389.8,Close Short,40.822706,0xee18b45c116fdb8c3e43042599e00802022a00f8ae1455a945fc070b8777a6cc,102998316204,True,0.244643,599852345527994,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
CRV,0.6153822639,958.1,B,1750052527407,2025-06-16 13:42:07.407,-49713.4,Close Short,20.271227,0x6fb28bcb00a48b1e4e3b042599e05201ed0016b6b5b273bb1c0cf02e3b93558c,102998337457,True,0.235838,813153115829516,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
RENDER,3.5529856433,160.9,B,1750052533187,2025-06-16 13:42:13.187,-8614.3,Close Short,-21.712754,0x00a0ac08edf1e3ee2a80042599e0950202ab005884e3023b589818ad218262ef,102998363099,True,0.22867,1073218206270476,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
ZK,0.050677,10893.0,B,1750052538592,2025-06-16 13:42:18.592,-603381.0,Close Short,33.855444,0x03054ed19a5e0f4cf0e8042599e0d0019200901602630575f33ec8cccf636cb5,102998385715,True,0.220809,564978422301427,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
ONDO,0.8176111656,652.0,B,1750052543591,2025-06-16 13:42:23.591,-37360.0,Close Short,-2.756764,0x13bc26f6568cfa394ede042599e1120201530009e68ac13e5849324ada9a9e80,102998399814,True,0.213232,125644089875448,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
PYTH,0.10855,4907.0,B,1750052550919,2025-06-16 13:42:30.919,-281533.0,Close Short,34.25086,0xd3a9412b83e0d910e4fc042599e17802010d0047b32b051c9edac166d29dd41c,102998421540,True,0.213061,861729664680093,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
ENA,0.3101820462,1730.0,B,1750052556682,2025-06-16 13:42:36.682,-98371.0,Close Short,-7.05675,0xfeac9a2847034adff2ec042599e1ca01ca00c9a582e4095b8652c23fb9ab61a0,102998448269,True,0.214645,69254898859849,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
PROMPT,0.15325,3433.0,B,1750052562786,2025-06-16 13:42:42.786,-199282.0,Close Short,-9.941968,0x251d831abd6a44e6ab28042599e22402010500a5370cb5c313532a33946c0634,102998465095,True,0.210442,395281207159563,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
STX,0.64062,799.5,B,1750052568665,2025-06-16 13:42:48.665,-47615.3,Close Short,2.854215,0xa62c62a670f43995bf93042599e27202026100328ddee893537b363c061ebc17,102998492519,True,0.20487,168078526985301,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
BERA,2.095,238.4,B,1750052575268,2025-06-16 13:42:55.268,-14559.6,Close Short,40.303904,0xe3aa0fc0933a16dae92a042599e2c10202eb0053cd4f54af606e14109b133ed5,102998523029,True,0.199779,23242099909859,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
SEI,0.18056,2655.0,B,1750052580639,2025-06-16 13:43:00.639,-168815.0,Close Short,13.835205,0x79ffcb7cc054b7c7988e042599e31202010300f8a6d57e9c8d742d709f78e618,102998535700,True,0.191754,276923269853476,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
AVAX,19.58,24.0,B,1750052586421,2025-06-16 13:43:06.421,-1556.34,Close Short,-13.704,0x06df57ba09bd61351254042599e35e02020600347604c8ab308531be0047d002,102998550850,True,0.187968,86232195310791,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
USUAL,0.09252,5024.6,B,1750052594021,2025-06-16 13:43:14.021,-329489.4,Close Short,20.902336,0xf0f39b755a4660312cb5042599e3a902010300bdc9d917e8921b3d7cc52e9656,102998582552,True,0.18595,493028851325840,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
NEAR,2.288,195.2,B,1750052601420,2025-06-16 13:43:21.420,-13319.8,Close Short,9.289568,0xc4e2debd7f3cc68c148e042599e40a02019200e1960a61e8a4e6c32ac73f6167,102998615634,True,0.178647,363948195073235,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
ALT,0.02563455,17255.0,B,1750052610062,2025-06-16 13:43:30.062,-1188355.0,Close Short,7.96232,0x629cedce8854d78cbdff042599e475018c00ba396101f6094e49c00cab9ace8a,102998638293,True,0.176929,267364417290226,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
BABY,0.056861,7755.0,B,1750052615135,2025-06-16 13:43:35.135,-534950.0,Close Short,-6.48318,0x6533fe90b5e84fe3ae47042599e4bc0166006c4b2c2cc5ff535a9c28d4858a6b,102998661149,True,0.176382,673108503666278,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
FIL,2.4793544815,170.7,B,1750052620698,2025-06-16 13:43:40.698,-12270.0,Close Short,-7.086522,0x0dc52d8accffee797aff042599e4f9019d00e53751b3c9cc4c9f1328986f5767,102998683445,True,0.169289,315900670270620,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
POL,0.20303,2107.0,B,1750052626428,2025-06-16 13:43:46.428,-149956.0,Close Short,26.010915,0xe53fc4db6d2c5045f8de042599e54202024b00db8e3dad93e3d503a7c134eeb2,102998704353,True,0.171113,659660766544485,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
DYDX,0.52676,779.1,B,1750052631630,2025-06-16 13:43:51.630,-57725.7,Close Short,8.305206,0x4013bdd7c76e3190b016042599e58402027e0004f8a9b3302637347a0ab70cb7,102998731234,True,0.164159,785856337911822,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
LINK,13.569,29.2,B,1750052636386,2025-06-16 13:43:56.386,-2239.5,Close Short,2.034948,0x28ca339099db7551696e042599e5c102011600355c8c790250366460e0d6bb37,102998746561,True,0.158485,810803242090989,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
ALGO,0.17982,2192.0,B,1750052643008,2025-06-16 13:44:03.008,-169091.0,Close Short,-2.398048,0x1cff932a15be138718cb042599e61e0202020071e80cca42f71c55c469f68a66,102998764864,True,0.157666,520365722197815,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
NEO,5.657,66.85,B,1750052648590,2025-06-16 13:44:08.590,-5367.21,Close Short,-9.81358,0x6bfc4c86ffa63fbc09a0042599e65a020207009253b4a7ee87d275a3ccd42cba,102998788830,True,0.151268,844689000919461,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
CFX,0.075978,4812.0,B,1750052653375,2025-06-16 13:44:13.375,-399612.0,Close Short,-9.11874,0xdbb045524052b182f5d6042599e6a002022200a161ef3501997d7aeda37c4850,102998804269,True,0.146242,374716436158823,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
OP,0.6016046199,598.5,B,1750052659254,2025-06-16 13:44:19.254,-50484.7,Close Short,8.807155,0xcedc89d28c5713e8f7f5042599e6f30201310098cc6a3312c631fd9cff24edff,102998817837,True,0.144024,101947208113024,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
ADA,0.64455,549.0,B,1750052666742,2025-06-16 13:44:26.742,-47099.0,Close Short,-6.417261,0xc3bdd88cfc5010a97347042599e75f01b9005f0ef977333eee1509c9035bfb5a,102998846547,True,0.141543,789943073246872,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
IMX,0.46923,730.3,B,1750052672692,2025-06-16 13:44:32.692,-64662.2,Close Short,13.181915,0xb5c1b3397d6828b2c4f8042599e7ae0201fa0097b8ea792283d4222eb21bd625,102998870653,True,0.137071,867476485763829,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
SCR,0.25991,1211.6,B,1750052681146,2025-06-16 13:44:41.146,-116636.2,Close Short,-4.96756,0xccb72154f1f78e91c9a9042599e81802018100333b02ecc7af07312afead19a9,102998895519,True,0.125962,310528023631394,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
SAND,0.26812,1163.0,B,1750052685988,2025-06-16 13:44:45.988,-113050.0,Close Short,-2.553948,0xe2270bd389b8833bfded042599e85b01f8008222bf6ec8e0e5052923377df56f,102998910437,True,0.124729,1022237253322113,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
NXPC,1.2438,248.0,B,1750052691753,2025-06-16 13:44:51.753,-24380.0,Close Short,-3.534992,0x0957e961c3b15ef6738d042599e8ab02010600af9663816bc6e975ff77e32c87,102998930002,True,0.123384,399996200245359,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
APT,4.6071,61.78,B,1750052696434,2025-06-16 13:44:56.434,-6573.62,Close Short,2.87277,0x3329b5f80d4dcc90701c042599e8e601f000ee194bd7e820171b1724a7cf0f39,102998942427,True,0.11385,477055322807958,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
OM,0.2671,1060.8,B,1750052701012,2025-06-16 13:45:01.012,-113361.5,Close Short,-2.959632,0x2629cf9c2bfd5840d383042599e91f0204b000fefdb9968b09a70da9b30d2e3e,102998955249,True,0.113335,469889931558960,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
MOVE,0.14501,1642.0,B,1750052707635,2025-06-16 13:45:07.635,-208653.0,Close Short,-1.87188,0xd1dc8d6a45ad43206388042599e97b0201fe00a87ed167e68e43ea218db7e899,102998980144,True,0.095242,788886183847845,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
JUP,0.43931,538.0,B,1750052712936,2025-06-16 13:45:12.936,-68887.0,Close Short,4.727406,0x84ad0592ad825f9da80c042599e9c4020221006a86abf261e178aad03a524e2f,102998998102,True,0.094539,652000749468755,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
DOT,3.8717796429,56.0,B,1750052719200,2025-06-16 13:45:19.200,-7805.8,Close Short,3.39082,0x92a03061a468cca9ede3042599ea180201a8006d5e17096262a90fd1d10a5ad4,102999012695,True,0.086726,176888574446944,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
kSHIB,0.012172,15080.0,B,1750052725393,2025-06-16 13:45:25.393,-2480159.0,Close Short,3.4684,0x3b59af287c910a7ce823042599ea67011700f4e5ea68fa8787e64598db2d4c06,102999032435,True,0.073421,799476980547108,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
BLUR,0.079411,2100.0,B,1750052732743,2025-06-16 13:45:32.743,-379844.0,Close Short,2.5011,0x1b2625bc6cba03bda5b3042599eacd0201110060d60204ba846b8358bed567c8,102999068579,True,0.066705,40337420151668,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
TON,3.0089,51.0,B,1750052740367,2025-06-16 13:45:40.367,-10019.8,Close Short,3.15639,0x2bd258e5e8b2145932ba042599eb2a020264004018e9897fcb74686336c26be6,102999087695,True,0.061381,552190080074580,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
SOPH,0.043892,2625.0,B,1750052746117,2025-06-16 13:45:46.117,-686153.0,Close Short,-0.501375,0xfd4ebf2a87d66407c0f1042599eb7401b100ca1d4ee0d75d15063a557834693f,102999105584,True,0.046086,25269533828848,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
SUI,3.0756497175,35.4,B,1750052753144,2025-06-16 13:45:53.144,-9794.7,Close Short,-2.129654,0xf818723cfca6cc0d6065042599ebd3020259007b4a7c2c8cc910ff321a7a91cf,102999132714,True,0.04355,906463232488975,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
HYPE,44.2209382956,113.12,B,1750054909905,2025-06-16 14:21:49.905,18652.82,Open Long,0.0,0x6f123c600844f6e24cbc04259a5acc0203e0008142259577185a015608d10823,103005543572,True,2.000906,389257273746675,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
HYPE,44.231,13.56,B,1750054915684,2025-06-16 14:21:55.684,18765.94,Open Long,0.0,0x817d53fb484e7ef50c3c04259a5b1502011b000620d6ae9e68e48fff14a8fe75,103005559355,True,0.239908,792234551333429,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
BTC,106802.0,0.1779,B,1750054922125,2025-06-16 14:22:02.125,7.59523,Open Long,0.0,0xacdaf6a24d197ab32a5b04259a5b660201850001a40b5b0aad9e3a2fe223206f,103005580155,True,7.60003,106262969636430,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
MNT,0.6228904975,48093.8,A,1750054957278,2025-06-16 14:22:37.278,0.0,Open Short,0.0,0xebb4b2561474a3cd6c1704259a5d4c02020f00497ca49782726aa47e9746c416,103005683019,True,11.982863,36049904203905,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
HYPE,44.3418799246,180.47,B,1750054991694,2025-06-16 14:23:11.694,18779.5,Open Long,0.0,0x9d81f90251e36bfa883a04259a5f1b02022700f139b3d56e7aa9134f9995bfb7,103005804409,True,3.200938,553596162081340,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
BTC,106759.0,0.09835,B,1750054999953,2025-06-16 14:23:19.953,7.77313,Open Long,0.0,0x5766e328c15b5c41525104259a5f8e02014200760e938c1dd2105bd361560e3f,103005826533,True,4.199899,950290769515199,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
AR,6.0724806236,4935.5,A,1750055056405,2025-06-16 14:24:16.405,0.0,Open Short,0.0,0xc2a433040e76d17e8ae704259a628f02025600ac7dcfb95af9d793ca1efbe3de,103005994120,True,11.988287,619902926743084,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
ATOM,4.1904053098,7157.68,A,1750055150708,2025-06-16 14:25:50.708,0.0,Open Short,0.0,0xfa09027fb8e2dc2cea8c04259a678902012a0017239a627c9dd0f32b84bdcb2b,103006318424,True,11.997428,162112736524629,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
HYPE,44.4779821239,292.57,B,1750055159071,2025-06-16 14:25:59.071,18959.97,Open Long,0.0,0x76f96636838c856bf2ba04259a67fe0201e0003d661ae15923241993de9cb181,103006335045,True,5.205165,615489775806709,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
BTC,106814.0,0.14043,B,1750055166323,2025-06-16 14:26:06.323,7.87148,Open Long,0.0,0x8aa5417dcde762a2422104259a686302019000b56082142857eb2b18ee9e14bb,103006354207,True,5.999956,781750119069516,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
ALT,0.0477553031,61966.0,A,1750066303428,2025-06-16 17:31:43.428,-1171100.0,Open Short,0.0,0x69e064559325b9bdedd804259c8ea401a90074aec447f43276a213d6de2ee067,103036061478,True,1.183681,68400864841173,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
ALT,0.0476331979,22994.0,A,1750066312896,2025-06-16 17:31:52.896,-1233066.0,Open Short,0.0,0x7c6a8315e8157a7242f204259c8f2d02010000b667a3e21f93095d2edb65ec87,103036083062,True,0.43811,43892498753885,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
BTC,108527.7163968597,1.60238,A,1750110600626,2025-06-17 05:50:00.626,8.01191,Close Long,4908.757166,0x6c355cb6be341a4a9d4e0425a5333a017100f812b386293e8c77629716f8fcc6,103169296217,True,69.561044,670576908060463,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
ATOM,4.2764984059,1431.53,B,1750110600626,2025-06-17 05:50:00.626,-7157.68,Close Short,-123.252451,0x6c355cb6be341a4a9d4e0425a5333a017100f812b386293e8c77629716f8fcc6,103169296218,True,2.448772,558199829351125,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
DYDX,0.5375085055,11389.3,B,1750110600626,2025-06-17 05:50:00.626,-56946.6,Close Short,-1.008016,0x6c355cb6be341a4a9d4e0425a5333a017100f812b386293e8c77629716f8fcc6,103169296219,True,2.448734,647169870904287,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
AVAX,19.854,306.46,B,1750110600626,2025-06-17 05:50:00.626,-1532.34,Close Short,-258.9587,0x6c355cb6be341a4a9d4e0425a5333a017100f812b386293e8c77629716f8fcc6,103169296220,True,2.433781,1117982882908331,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
OP,0.6142145021,9977.2,B,1750110600626,2025-06-17 05:50:00.626,-49886.2,Close Short,21.006974,0x6c355cb6be341a4a9d4e0425a5333a017100f812b386293e8c77629716f8fcc6,103169296221,True,2.451253,507213523565429,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
ARB,0.3390319522,17781.4,B,1750110600626,2025-06-17 05:50:00.626,-88907.4,Close Short,33.572133,0x6c355cb6be341a4a9d4e0425a5333a017100f812b386293e8c77629716f8fcc6,103169296222,True,2.411384,1121983476210124,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
INJ,12.3090316244,509.1,B,1750110600626,2025-06-17 05:50:00.626,-2545.9,Close Short,-388.556129,0x6c355cb6be341a4a9d4e0425a5333a017100f812b386293e8c77629716f8fcc6,103169296223,True,2.506609,904141899777967,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
SUI,3.1247162056,1951.8,B,1750110600626,2025-06-17 05:50:00.626,-9759.3,Close Short,-213.187708,0x6c355cb6be341a4a9d4e0425a5333a017100f812b386293e8c77629716f8fcc6,103169296224,True,2.439527,85299972098534,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
CRV,0.63583,9751.0,B,1750110600626,2025-06-17 05:50:00.626,-48755.3,Close Short,6.92321,0x6c355cb6be341a4a9d4e0425a5333a017100f812b386293e8c77629716f8fcc6,103169296225,True,2.479991,609066162365130,USDC,,0xb08859e3fcd10eb34efb9b816e84292bc9c4190a,,
